1.000000,-0.141593,4.000000,9.000000
1.040479,-0.052390,4.094382,8.844901
1.081916,0.035302,4.191642,8.697789
1.124340,0.121569,4.291406,8.560134
1.167772,0.206514,4.393329,8.433302
1.212233,0.290251,4.497104,8.318530
1.257740,0.372907,4.602467,8.216904
1.304308,0.454617,4.709201,8.129353
1.351950,0.535527,4.817137,8.056644
1.400676,0.615789,4.926151,7.999397
1.450498,0.695559,5.036166,7.958096
1.501425,0.774998,5.147143,7.933102
1.553466,0.854273,5.259080,7.924676
1.606632,0.933548,5.372003,7.932990
1.660932,1.012992,5.485968,7.958148
1.716378,1.092774,5.601049,8.000197
1.772981,1.173062,5.717338,8.059136
1.830753,1.254026,5.834934,8.134925
1.889708,1.335834,5.953941,8.227485
1.949860,1.418652,6.074462,8.336694
2.011227,1.502646,6.196586,8.462381
