1.000000,-3.141593,2.000000,1.000000
1.020000,-3.131595,1.999963,0.999224
1.039999,-3.121614,1.999849,0.996866
1.059997,-3.111664,1.999659,0.992930
1.079992,-3.101761,1.999393,0.987422
1.099984,-3.091922,1.999052,0.980354
1.119973,-3.082161,1.998638,0.971736
1.139957,-3.072494,1.998150,0.961585
1.159935,-3.062937,1.997590,0.949918
1.179908,-3.053503,1.996960,0.936755
1.199874,-3.044209,1.996262,0.922120
1.219833,-3.035069,1.995496,0.906038
1.239784,-3.026096,1.994665,0.888535
1.259726,-3.017306,1.993770,0.869644
1.279659,-3.008712,1.992814,0.849395
1.299582,-3.000327,1.991799,0.827823
1.319494,-2.992164,1.990727,0.804965
1.339396,-2.984237,1.989601,0.780858
1.359286,-2.976556,1.988422,0.755543
1.379164,-2.969135,1.987193,0.729062
1.399029,-2.961984,1.985917,0.701459
1.418882,-2.955115,1.984596,0.672777
1.438721,-2.948538,1.983233,0.643065
1.458546,-2.942263,1.981829,0.612369
1.478357,-2.936300,1.980388,0.580739
1.498153,-2.930657,1.978912,0.548225
1.517935,-2.925345,1.977404,0.514878
1.537701,-2.920369,1.975865,0.480751
1.557452,-2.915739,1.974298,0.445897
1.577187,-2.911461,1.972706,0.410370
1.596905,-2.907541,1.971091,0.374224
1.616608,-2.903985,1.969455,0.337515
1.636294,-2.900799,1.967801,0.300299
1.655964,-2.897988,1.966130,0.262633
1.675616,-2.895556,1.964445,0.224574
1.695252,-2.893506,1.962748,0.186178
1.714871,-2.891841,1.961041,0.147504
1.734473,-2.890564,1.959327,0.108610
1.754057,-2.889677,1.957606,0.069554
1.773624,-2.889181,1.955882,0.030393
1.793174,-2.889077,1.954157,-0.008812
1.812707,-2.889365,1.952432,-0.048004
1.832223,-2.890045,1.950709,-0.087125
1.851721,-2.891115,1.948991,-0.126116
1.871202,-2.892574,1.947280,-0.164918
1.890666,-2.894420,1.945577,-0.203474
1.910113,-2.896650,1.943885,-0.241725
1.929544,-2.899261,1.942206,-0.279615
1.948957,-2.902249,1.940543,-0.317086
1.968354,-2.905609,1.938896,-0.354080
1.987735,-2.909336,1.937270,-0.390543
2.007099,-2.913425,1.935665,-0.426418
