1.000000,3.858407,-2.000000,2.000000
0.979976,3.877885,-2.004640,1.897223
0.959907,3.896325,-2.009186,1.792573
0.939792,3.913709,-2.013632,1.686195
0.919633,3.930022,-2.017973,1.578232
0.899432,3.945247,-2.022207,1.468819
0.879189,3.959372,-2.026335,1.358086
0.858905,3.972383,-2.030357,1.246156
0.838581,3.984269,-2.034277,1.133149
0.818219,3.995020,-2.038099,1.019180
0.797819,4.004627,-2.041831,0.904360
0.777382,4.013082,-2.045478,0.788795
0.756909,4.020377,-2.049051,0.672590
0.736400,4.026508,-2.052557,0.555844
0.715857,4.031470,-2.056009,0.438656
0.695280,4.035257,-2.059415,0.321122
0.674668,4.037868,-2.062789,0.203336
0.654023,4.039300,-2.066142,0.085390
0.633345,4.039552,-2.069486,-0.032621
0.612633,4.038624,-2.072833,-0.150607
0.591887,4.036516,-2.076195,-0.268476
0.571108,4.033231,-2.079585,-0.386134
0.550295,4.028771,-2.083015,-0.503488
0.529447,4.023139,-2.086494,-0.620442
0.508564,4.016341,-2.090035,-0.736901
0.487645,4.008380,-2.093646,-0.852763
0.466690,3.999264,-2.097338,-0.967928
0.445698,3.989001,-2.101117,-1.082289
0.424667,3.977599,-2.104991,-1.195738
0.403597,3.965067,-2.108965,-1.308162
0.382486,3.951417,-2.113043,-1.419444
0.361335,3.936661,-2.117227,-1.529461
0.340140,3.920811,-2.121518,-1.638086
0.318903,3.903882,-2.125915,-1.745187
0.297621,3.885891,-2.130415,-1.850625
0.276293,3.866855,-2.135011,-1.954256
0.254920,3.846792,-2.139697,-2.055929
0.233498,3.825723,-2.144462,-2.155487
0.212029,3.803670,-2.149295,-2.252767
0.190511,3.780657,-2.154180,-2.347601
0.168944,3.756708,-2.159101,-2.439813
0.147328,3.731852,-2.164038,-2.529221
0.125663,3.706116,-2.168970,-2.615642
0.103948,3.679533,-2.173873,-2.698882
0.082184,3.652134,-2.178722,-2.778750
0.060373,3.623954,-2.183488,-2.855047
0.038514,3.595030,-2.188144,-2.927576
0.016609,3.565402,-2.192659,-2.996137
-0.005339,3.535108,-2.197001,-3.060533
-0.027331,3.504193,-2.201140,-3.120572
-0.049362,3.472700,-2.205044,-3.176062
-0.071431,3.440677,-2.208682,-3.226823
-0.093536,3.408171,-2.212024,-3.272680
-0.115672,3.375231,-2.215042,-3.313473
-0.137836,3.341911,-2.217708,-3.349053
-0.160025,3.308262,-2.220000,-3.379286
-0.182235,3.274338,-2.221894,-3.404056
-0.204462,3.240195,-2.223375,-3.423267
-0.226701,3.205888,-2.224426,-3.436842
-0.248949,3.171475,-2.225039,-3.444726
-0.271201,3.137012,-2.225208,-3.446887
-0.293452,3.102556,-2.224930,-3.443317
-0.315698,3.068166,-2.224208,-3.434031
-0.337934,3.033897,-2.223050,-3.419064
-0.360157,2.999807,-2.221466,-3.398479
-0.382362,2.965950,-2.219472,-3.372356
-0.404545,2.932383,-2.217086,-3.340797
-0.426702,2.899159,-2.214330,-3.303922
-0.448830,2.866330,-2.211230,-3.261869
-0.470925,2.833947,-2.207811,-3.214789
-0.492984,2.802060,-2.204104,-3.162848
-0.515005,2.770717,-2.200138,-3.106221
-0.536985,2.739963,-2.195945,-3.045092
-0.558922,2.709842,-2.191556,-2.979651
-0.580815,2.680397,-2.187002,-2.910094
-0.602661,2.651668,-2.182314,-2.836618
-0.624460,2.623692,-2.177523,-2.759423
-0.646210,2.596507,-2.172656,-2.678705
-0.667912,2.570146,-2.167741,-2.594663
-0.689564,2.544641,-2.162804,-2.507488
-0.711167,2.520023,-2.157866,-2.417370
-0.732721,2.496321,-2.152950,-2.324495
-0.754225,2.473561,-2.148074,-2.229041
-0.775681,2.451768,-2.143254,-2.131182
-0.797090,2.430964,-2.138505,-2.031087
-0.818451,2.411173,-2.133838,-1.928916
-0.839766,2.392413,-2.129262,-1.824825
-0.861035,2.374703,-2.124785,-1.718963
-0.882261,2.358061,-2.120412,-1.611473
-0.903443,2.342501,-2.116145,-1.502492
-0.924583,2.328037,-2.111984,-1.392150
-0.945682,2.314684,-2.107930,-1.280575
-0.966741,2.302452,-2.103979,-1.167887
-0.987761,2.291352,-2.100128,-1.054203
-1.008743,2.281394,-2.096369,-0.939633
-1.029688,2.272585,-2.092697,-0.824287
-1.050597,2.264933,-2.089102,-0.708268
-1.071470,2.258445,-2.085576,-0.591679
-1.092308,2.253125,-2.082109,-0.474617
-1.113112,2.248977,-2.078690,-0.357180
-1.133881,2.246006,-2.075307,-0.239462
-1.154617,2.244212,-2.071949,-0.121557
-1.175320,2.243598,-2.068604,-0.003557
-1.195989,2.244165,-2.065259,0.114446
-1.216624,2.245911,-2.061903,0.232359
-1.237226,2.248835,-2.058522,0.350091
-1.257794,2.252935,-2.055106,0.467547
-1.278327,2.258208,-2.051643,0.584633
-1.298826,2.264649,-2.048123,0.701252
-1.319289,2.272254,-2.044534,0.817307
-1.339715,2.281016,-2.040868,0.932695
-1.360105,2.290929,-2.037116,1.047313
-1.380457,2.301983,-2.033272,1.161053
-1.400769,2.314169,-2.029329,1.273802
-1.421042,2.327477,-2.025283,1.385446
-1.441274,2.341896,-2.021132,1.495862
-1.461463,2.357412,-2.016873,1.604927
-1.481610,2.374011,-2.012508,1.712509
-1.501712,2.391678,-2.008040,1.818470
-1.521770,2.410396,-2.003473,1.922669
-1.541781,2.430146,-1.998814,2.024958
-1.561745,2.450908,-1.994072,2.125180
-1.581661,2.472662,-1.989258,2.223175
-1.601529,2.495383,-1.984388,2.318776
-1.621348,2.519048,-1.979476,2.411809
-1.641117,2.543629,-1.974542,2.502095
-1.660837,2.569098,-1.969606,2.589450
-1.680508,2.595424,-1.964691,2.673685
-1.700130,2.622577,-1.959823,2.754606
-1.719704,2.650521,-1.955028,2.832018
-1.739230,2.679220,-1.950335,2.905722
-1.758710,2.708636,-1.945774,2.975519
-1.778145,2.738730,-1.941376,3.041212
-1.797538,2.769459,-1.937171,3.102605
-1.816889,2.800779,-1.933192,3.159508
-1.836201,2.832645,-1.929469,3.211737
-1.855478,2.865008,-1.926033,3.259114
-1.874723,2.897819,-1.922914,3.301475
-1.893937,2.931028,-1.920137,3.338667
-1.913126,2.964582,-1.917728,3.370551
-1.932293,2.998427,-1.915710,3.397007
-1.951441,3.032508,-1.914101,3.417930
-1.970576,3.066770,-1.912917,3.433239
-1.989701,3.101156,-1.912168,3.442871
-2.008821,3.135610,-1.911863,3.446789
