-1.000000,-2.141593,6.000000,9.000000
-0.939706,-2.052007,6.057470,8.916367
-0.878842,-1.963328,6.114137,8.819347
-0.817413,-1.875681,6.170542,8.710309
-0.755419,-1.789181,6.227189,8.590489
-0.692855,-1.703929,6.284536,8.460987
-0.629713,-1.620017,6.342989,8.322767
-0.565979,-1.537528,6.402901,8.176669
-0.501637,-1.456537,6.464568,8.023426
-0.436668,-1.377112,6.528232,7.863688
-0.371052,-1.299316,6.594081,7.698044
-0.304766,-1.223203,6.662248,7.527042
-0.237785,-1.148825,6.732820,7.351211
-0.170087,-1.076229,6.805837,7.171077
-0.101645,-1.005453,6.881294,6.987174
-0.032437,-0.936533,6.959151,6.800054
0.037561,-0.869498,7.039332,6.610293
0.108373,-0.804372,7.121734,6.418487
0.180020,-0.741172,7.206229,6.225253
0.252521,-0.679909,7.292669,6.031219
0.325896,-0.620587,7.380895,5.837021
0.400162,-0.563205,7.470739,5.643287
0.475334,-0.507756,7.562027,5.450633
0.551425,-0.454225,7.654587,5.259649
0.628448,-0.402594,7.748249,5.070894
0.706412,-0.352836,7.842852,4.884885
0.785327,-0.304922,7.938241,4.702091
0.865198,-0.258818,8.034273,4.522935
0.946033,-0.214486,8.130817,4.347781
1.027835,-0.171883,8.227755,4.176944
1.110609,-0.130965,8.324980,4.010683
1.194355,-0.091686,8.422398,3.849206
1.279076,-0.053996,8.519929,3.692673
1.364773,-0.017846,8.617502,3.541199
1.451446,0.016815,8.715057,3.394856
1.539094,0.050039,8.812545,3.253681
1.627716,0.081878,8.909925,3.117676
1.717311,0.112383,9.007164,2.986817
1.807878,0.141606,9.104234,2.861054
1.899415,0.169596,9.201117,2.740317
1.991919,0.196405,9.297796,2.624517
2.085389,0.222080,9.394261,2.513553
