1.000000,-3.141593,3.000000,-2.000000
1.029503,-3.162333,2.902538,-2.144617
1.058032,-3.184502,2.805290,-2.285697
1.085590,-3.208062,2.708291,-2.422909
1.112179,-3.232973,2.611577,-2.555909
1.137803,-3.259191,2.515186,-2.684350
1.162465,-3.286669,2.419158,-2.807882
1.186169,-3.315355,2.323533,-2.926152
1.208918,-3.345196,2.228351,-3.038812
1.230718,-3.376134,2.133650,-3.145520
1.251574,-3.408106,2.039468,-3.245944
1.271491,-3.441050,1.945838,-3.339769
1.290474,-3.474897,1.852790,-3.426694
1.308530,-3.509577,1.760351,-3.506445
1.325665,-3.545016,1.668539,-3.578772
1.341885,-3.581140,1.577370,-3.643454
1.357196,-3.617871,1.486850,-3.700302
1.371606,-3.655130,1.396979,-3.749164
1.385120,-3.692836,1.307750,-3.789921
1.397745,-3.730909,1.219147,-3.822491
1.409487,-3.769265,1.131149,-3.846830
1.420352,-3.807822,1.043725,-3.862930
1.430346,-3.846498,0.956840,-3.870818
1.439473,-3.885212,0.870450,-3.870552
1.447739,-3.923881,0.784510,-3.862225
1.455148,-3.962427,0.698965,-3.845954
1.461703,-4.000770,0.613761,-3.821884
1.467407,-4.038834,0.528839,-3.790181
1.472263,-4.076542,0.444141,-3.751032
1.476273,-4.113822,0.359604,-3.704638
1.479439,-4.150602,0.275170,-3.651216
1.481760,-4.186812,0.190779,-3.590992
1.483237,-4.222387,0.106376,-3.524202
1.483870,-4.257261,0.021905,-3.451086
1.483658,-4.291373,-0.062684,-3.371892
1.482599,-4.324663,-0.147437,-3.286868
1.480692,-4.357074,-0.232397,-3.196264
1.477934,-4.388552,-0.317602,-3.100332
1.474322,-4.419044,-0.403085,-2.999322
1.469854,-4.448502,-0.488873,-2.893485
1.464526,-4.476877,-0.574990,-2.783067
1.458335,-4.504126,-0.661452,-2.668315
1.451278,-4.530206,-0.748274,-2.549472
1.443351,-4.555078,-0.835464,-2.426780
1.434551,-4.578705,-0.923024,-2.300476
1.424872,-4.601051,-1.010953,-2.170796
1.414313,-4.622084,-1.099248,-2.037972
1.402868,-4.641774,-1.187899,-1.902234
1.390536,-4.660092,-1.276894,-1.763807
1.377311,-4.677014,-1.366217,-1.622916
1.363192,-4.692515,-1.455850,-1.479781
1.348176,-4.706574,-1.545771,-1.334620
1.332258,-4.719172,-1.635958,-1.187647
1.315438,-4.730292,-1.726384,-1.039076
1.297712,-4.739919,-1.817024,-0.889116
1.279078,-4.748040,-1.907848,-0.737975
1.259536,-4.754645,-1.998826,-0.585859
1.239083,-4.759724,-2.089927,-0.432973
1.217719,-4.763272,-2.181120,-0.279519
1.195442,-4.765283,-2.272373,-0.125700
1.172253,-4.765755,-2.363652,0.028283
1.148151,-4.764687,-2.454926,0.182230
1.123136,-4.762080,-2.546162,0.335938
1.097210,-4.757939,-2.637326,0.489207
1.070372,-4.752267,-2.728387,0.641834
1.042624,-4.745074,-2.819314,0.793615
1.013968,-4.736368,-2.910076,0.944347
0.984405,-4.726161,-3.000643,1.093821
0.953938,-4.714467,-3.090988,1.241830
0.922568,-4.701301,-3.181084,1.388162
0.890299,-4.686681,-3.270905,1.532604
0.857133,-4.670627,-3.360431,1.674940
0.823074,-4.653162,-3.449640,1.814951
0.788124,-4.634309,-3.538514,1.952416
0.752287,-4.614096,-3.627041,2.087110
0.715567,-4.592550,-3.715207,2.218805
0.677966,-4.569704,-3.803007,2.347271
0.639490,-4.545591,-3.890436,2.472274
0.600141,-4.520246,-3.977495,2.593579
0.559924,-4.493709,-4.064190,2.710946
0.518842,-4.466018,-4.150529,2.824132
0.476897,-4.437219,-4.236528,2.932894
0.434095,-4.407355,-4.322207,3.036985
0.390437,-4.376475,-4.407589,3.136156
0.345927,-4.344630,-4.492705,3.230157
0.300567,-4.311872,-4.577590,3.318738
0.254359,-4.278257,-4.662282,3.401648
0.207305,-4.243842,-4.746827,3.478635
0.159406,-4.208690,-4.831271,3.549453
0.110663,-4.172861,-4.915667,3.613857
0.061075,-4.136422,-5.000070,3.671607
0.010644,-4.099441,-5.084538,3.722471
-0.040633,-4.061987,-5.169130,3.766227
-0.092756,-4.024133,-5.253906,3.802662
-0.145729,-3.985953,-5.338926,3.831581
-0.199553,-3.947522,-5.424249,3.852804
-0.254232,-3.908919,-5.509934,3.866173
-0.309770,-3.870223,-5.596034,3.871552
-0.366171,-3.831515,-5.682600,3.868833
-0.423441,-3.792875,-5.769678,3.857936
-0.481584,-3.754387,-5.857308,3.838813
-0.540607,-3.716131,-5.945524,3.811450
-0.600514,-3.678191,-6.034353,3.775869
-0.661314,-3.640649,-6.123815,3.732127
-0.723011,-3.603585,-6.213922,3.680320
-0.785612,-3.567080,-6.304679,3.620579
-0.849125,-3.531212,-6.396084,3.553069
-0.913555,-3.496058,-6.488126,3.477993
-0.978908,-3.461693,-6.580790,3.395580
-1.045191,-3.428187,-6.674053,3.306091
-1.112410,-3.395612,-6.767888,3.209810
-1.180569,-3.364033,-6.862263,3.107044
-1.249675,-3.333513,-6.957143,2.998114
-1.319733,-3.304112,-7.052491,2.883356
-1.390746,-3.275888,-7.148268,2.763116
-1.462719,-3.248892,-7.244433,2.637743
-1.535655,-3.223174,-7.340946,2.507588
-1.609558,-3.198781,-7.437769,2.373003
-1.684431,-3.175755,-7.534863,2.234333
-1.760275,-3.154135,-7.632193,2.091916
-1.837095,-3.133957,-7.729726,1.946084
-1.914890,-3.115253,-7.827430,1.797156
-1.993663,-3.098053,-7.925278,1.645442
-2.073415,-3.082383,-8.023244,1.491240
