0.000000,-3.141593,8.000000,-6.000000
0.079505,-3.202320,7.903201,-6.140670
0.158050,-3.264393,7.808063,-6.269322
0.235653,-3.327687,7.714745,-6.385051
0.312333,-3.392070,7.623375,-6.487068
0.388110,-3.457400,7.534044,-6.574725
0.463004,-3.523531,7.446804,-6.647531
0.537036,-3.590313,7.361659,-6.705170
0.610227,-3.657593,7.278572,-6.747498
0.682597,-3.725219,7.197459,-6.774543
0.754166,-3.793038,7.118196,-6.786490
0.824951,-3.860900,7.040621,-6.783668
0.894968,-3.928661,6.964541,-6.766522
0.964231,-3.996180,6.889741,-6.735589
1.032752,-4.063322,6.815986,-6.691476
1.100539,-4.129958,6.743033,-6.634836
1.167600,-4.195966,6.670636,-6.566340
1.233938,-4.261232,6.598549,-6.486666
1.299556,-4.325648,6.526538,-6.396482
1.364454,-4.389110,6.454379,-6.296434
1.428628,-4.451525,6.381864,-6.187140
1.492075,-4.512801,6.308804,-6.069186
1.554787,-4.572857,6.235031,-5.943126
1.616758,-4.631613,6.160399,-5.809481
1.677977,-4.688995,6.084784,-5.668740
1.738435,-4.744936,6.008085,-5.521368
1.798119,-4.799372,5.930220,-5.367806
1.857019,-4.852242,5.851133,-5.208475
1.915122,-4.903491,5.770784,-5.043778
1.972414,-4.953068,5.689154,-4.874108
2.028884,-5.000924,5.606240,-4.699842
