0.000000,0.858407,6.000000,3.000000
0.060476,0.888518,6.093406,3.022630
0.121887,0.918885,6.186799,3.051357
0.184231,0.949572,6.280206,3.086188
0.247510,0.980637,6.373659,3.127134
0.311723,1.012143,6.467191,3.174213
0.376873,1.044152,6.560835,3.227451
0.442959,1.076724,6.654628,3.286881
0.509985,1.109923,6.748611,3.352540
0.577951,1.143810,6.842824,3.424472
0.646861,1.178448,6.937313,3.502726
0.716717,1.213902,7.032126,3.587355
0.787524,1.250235,7.127312,3.678418
0.859284,1.287511,7.222925,3.775975
0.932003,1.325796,7.319021,3.880091
1.005686,1.365156,7.415660,3.990830
1.080338,1.405658,7.512903,4.108260
1.155965,1.447368,7.610815,4.232446
1.232576,1.490355,7.709461,4.363450
1.310177,1.534687,7.808910,4.501332
1.388777,1.580433,7.909229,4.646141
1.468385,1.627663,8.010485,4.797918
1.549010,1.676446,8.112744,4.956687
1.630664,1.726852,8.216069,5.122453
1.713356,1.778952,8.320514,5.295190
1.797099,1.832814,8.426129,5.474838
1.881904,1.888508,8.532950,5.661292
1.967784,1.946100,8.640998,5.854382
2.054750,2.005656,8.750274,6.053867
