1.000000,-1.141593,-3.000000,2.000000
0.969536,-1.121978,-3.091047,1.925011
0.938161,-1.103095,-3.181975,1.853538
0.905878,-1.084910,-3.272803,1.785478
0.872687,-1.067388,-3.363546,1.720732
0.838589,-1.050497,-3.454218,1.659205
0.803585,-1.034206,-3.544833,1.600803
0.767675,-1.018482,-3.635402,1.545436
0.730859,-1.003298,-3.725935,1.493019
0.693138,-0.988623,-3.816443,1.443469
0.654512,-0.974429,-3.906933,1.396706
0.614981,-0.960689,-3.997415,1.352656
0.574546,-0.947375,-4.087893,1.311246
0.533205,-0.934463,-4.178376,1.272409
0.490960,-0.921926,-4.268869,1.236079
0.447810,-0.909740,-4.359376,1.202197
0.403754,-0.897881,-4.449902,1.170705
0.358794,-0.886324,-4.540453,1.141549
0.312927,-0.875048,-4.631031,1.114681
0.266155,-0.864029,-4.721640,1.090055
0.218476,-0.853244,-4.812284,1.067629
0.169891,-0.842673,-4.902965,1.047365
0.120399,-0.832294,-4.993686,1.029228
0.069999,-0.822085,-5.084451,1.013188
0.018691,-0.812026,-5.175261,0.999218
-0.033525,-0.802096,-5.266119,0.987295
-0.086650,-0.792275,-5.357028,0.977401
-0.140684,-0.782543,-5.447990,0.969519
-0.195628,-0.772880,-5.539006,0.963639
-0.251482,-0.763265,-5.630080,0.959752
-0.308248,-0.753679,-5.721214,0.957856
-0.365925,-0.744101,-5.812410,0.957949
-0.424514,-0.734513,-5.903671,0.960037
-0.484017,-0.724893,-5.994999,0.964127
-0.544433,-0.715223,-6.086397,0.970232
-0.605763,-0.705480,-6.177868,0.978368
-0.668009,-0.695647,-6.269414,0.988555
-0.731170,-0.685700,-6.361040,1.000817
-0.795248,-0.675621,-6.452747,1.015184
-0.860244,-0.665386,-6.544539,1.031687
-0.926158,-0.654976,-6.636421,1.050366
-0.992991,-0.644368,-6.728395,1.071261
-1.060744,-0.633539,-6.820467,1.094418
-1.129419,-0.622467,-6.912640,1.119889
-1.199016,-0.611128,-7.004919,1.147728
-1.269536,-0.599498,-7.097309,1.177997
-1.340981,-0.587553,-7.189815,1.210759
-1.413351,-0.575268,-7.282442,1.246085
-1.486649,-0.562615,-7.375197,1.284050
-1.560874,-0.549570,-7.468084,1.324732
-1.636029,-0.536103,-7.561111,1.368216
-1.712116,-0.522187,-7.654284,1.414592
-1.789134,-0.507792,-7.747609,1.463954
-1.867087,-0.492887,-7.841093,1.516402
-1.945975,-0.477442,-7.934744,1.572038
-2.025801,-0.461424,-8.028569,1.630974
