0.000000,1.858407,-8.000000,0.000000
-0.079524,1.859328,-7.906756,0.180552
-0.158116,1.862055,-7.813467,0.361289
-0.235775,1.866591,-7.720089,0.542396
-0.312499,1.872941,-7.626575,0.724057
-0.388287,1.881111,-7.532880,0.906451
-0.463137,1.891110,-7.438959,1.089756
-0.537046,1.902947,-7.344765,1.274143
-0.610012,1.916634,-7.250253,1.459780
-0.682031,1.932184,-7.155374,1.646824
-0.753100,1.949613,-7.060084,1.835426
-0.823212,1.968936,-6.964336,2.025726
-0.892365,1.990172,-6.868083,2.217851
-0.960553,2.013338,-6.771282,2.411916
-1.027770,2.038456,-6.673889,2.608014
-1.094009,2.065545,-6.575863,2.806221
-1.159265,2.094628,-6.477169,3.006588
-1.223530,2.125725,-6.377772,3.209137
-1.286798,2.158858,-6.277645,3.413856
-1.349061,2.194050,-6.176769,3.620694
-1.410311,2.231320,-6.075132,3.829553
-1.470540,2.270689,-5.972735,4.040284
-1.529742,2.312174,-5.869593,4.252671
-1.587909,2.355790,-5.765734,4.466430
-1.645034,2.401549,-5.661206,4.681192
-1.701110,2.449458,-5.556079,4.896498
-1.756133,2.499522,-5.450448,5.111785
-1.810097,2.551735,-5.344431,5.326375
-1.862999,2.606087,-5.238178,5.539470
-1.914839,2.662559,-5.131867,5.750145
-1.965616,2.721120,-5.025708,5.957342
-2.015333,2.781731,-4.919940,6.159881
