-1.000000,-3.141593,-7.000000,7.000000
-1.070501,-3.072360,-7.098579,6.847339
-1.141998,-3.004718,-7.199065,6.682495
-1.214508,-2.938780,-7.301167,6.506902
-1.288046,-2.874647,-7.404590,6.322019
-1.362624,-2.812404,-7.509037,6.129284
-1.438250,-2.752122,-7.614226,5.930078
-1.514931,-2.693860,-7.719893,5.725696
-1.592670,-2.637663,-7.825797,5.517330
-1.671468,-2.583565,-7.931726,5.306051
-1.751325,-2.531591,-8.037497,5.092807
-1.832238,-2.481756,-8.142954,4.878424
-1.914204,-2.434067,-8.247971,4.663607
-1.997217,-2.388526,-8.352447,4.448948
-2.081272,-2.345129,-8.456306,4.234937
