1.000000,-3.141593,-4.000000,1.000000
0.960000,-3.131595,-4.000037,0.999224
0.919999,-3.121614,-4.000151,0.996866
0.879997,-3.111664,-4.000341,0.992930
0.839992,-3.101761,-4.000607,0.987422
0.799984,-3.091922,-4.000948,0.980354
0.759973,-3.082161,-4.001362,0.971736
0.719957,-3.072494,-4.001850,0.961585
0.679935,-3.062937,-4.002410,0.949918
0.639908,-3.053503,-4.003040,0.936755
0.599874,-3.044209,-4.003738,0.922120
0.559833,-3.035069,-4.004504,0.906038
0.519784,-3.026096,-4.005335,0.888535
0.479726,-3.017306,-4.006230,0.869644
0.439659,-3.008712,-4.007186,0.849395
0.399582,-3.000327,-4.008201,0.827823
0.359494,-2.992164,-4.009273,0.804965
0.319396,-2.984237,-4.010399,0.780858
0.279286,-2.976556,-4.011578,0.755543
0.239164,-2.969135,-4.012807,0.729062
0.199029,-2.961984,-4.014083,0.701459
0.158882,-2.955115,-4.015404,0.672777
0.118721,-2.948538,-4.016767,0.643065
0.078546,-2.942263,-4.018171,0.612369
0.038357,-2.936300,-4.019612,0.580739
-0.001847,-2.930657,-4.021088,0.548225
-0.042065,-2.925345,-4.022596,0.514878
-0.082299,-2.920369,-4.024135,0.480751
-0.122548,-2.915739,-4.025702,0.445897
-0.162813,-2.911461,-4.027294,0.410370
-0.203095,-2.907541,-4.028909,0.374224
-0.243392,-2.903985,-4.030545,0.337515
-0.283706,-2.900799,-4.032199,0.300299
-0.324036,-2.897988,-4.033870,0.262633
-0.364384,-2.895556,-4.035555,0.224574
-0.404748,-2.893506,-4.037252,0.186178
-0.445129,-2.891841,-4.038959,0.147504
-0.485527,-2.890564,-4.040673,0.108610
-0.525943,-2.889677,-4.042394,0.069554
-0.566376,-2.889181,-4.044118,0.030393
-0.606826,-2.889077,-4.045843,-0.008812
-0.647293,-2.889365,-4.047568,-0.048004
-0.687777,-2.890045,-4.049291,-0.087125
-0.728279,-2.891115,-4.051009,-0.126116
-0.768798,-2.892574,-4.052720,-0.164918
-0.809334,-2.894420,-4.054423,-0.203474
-0.849887,-2.896650,-4.056115,-0.241725
-0.890456,-2.899261,-4.057794,-0.279615
-0.931043,-2.902249,-4.059457,-0.317086
-0.971646,-2.905609,-4.061104,-0.354080
-1.012265,-2.909336,-4.062730,-0.390543
-1.052901,-2.913425,-4.064335,-0.426418
-1.093552,-2.917869,-4.065916,-0.461649
-1.134219,-2.922662,-4.067470,-0.496183
-1.174902,-2.927797,-4.068996,-0.529966
-1.215599,-2.933266,-4.070490,-0.562944
-1.256312,-2.939060,-4.071950,-0.595067
-1.297038,-2.945170,-4.073375,-0.626284
-1.337779,-2.951588,-4.074760,-0.656543
-1.378534,-2.958304,-4.076105,-0.685798
-1.419301,-2.965307,-4.077406,-0.714001
-1.460082,-2.972586,-4.078661,-0.741105
-1.500875,-2.980130,-4.079867,-0.767067
-1.541679,-2.987928,-4.081023,-0.791844
-1.582495,-2.995968,-4.082125,-0.815394
-1.623322,-3.004237,-4.083172,-0.837679
-1.664159,-3.012721,-4.084161,-0.858660
-1.705005,-3.021409,-4.085089,-0.878303
-1.745860,-3.030287,-4.085955,-0.896574
-1.786724,-3.039340,-4.086757,-0.913442
-1.827596,-3.048554,-4.087493,-0.928877
-1.868474,-3.057915,-4.088161,-0.942854
-1.909359,-3.067409,-4.088760,-0.955347
-1.950249,-3.077020,-4.089287,-0.966335
-1.991144,-3.086732,-4.089742,-0.975799
-2.032044,-3.096532,-4.090124,-0.983722
