1.000000,-2.141593,0.000000,-3.000000
0.999492,-2.172637,-0.099703,-3.205042
0.997984,-2.205741,-0.200111,-3.411978
0.995467,-2.240924,-0.301240,-3.620729
0.991936,-2.278203,-0.403092,-3.831167
0.987383,-2.317595,-0.505660,-4.043104
0.981800,-2.359112,-0.608922,-4.256290
0.975181,-2.402766,-0.712839,-4.470395
0.967520,-2.448564,-0.817351,-4.685008
0.958812,-2.496509,-0.922380,-4.899620
0.949050,-2.546598,-1.027819,-5.113620
0.938233,-2.598820,-1.133538,-5.326281
0.926358,-2.653158,-1.239377,-5.536758
0.913425,-2.709586,-1.345149,-5.744085
0.899435,-2.768067,-1.450637,-5.947172
0.884393,-2.828552,-1.555598,-6.144815
0.868305,-2.890980,-1.659766,-6.335710
0.851180,-2.955276,-1.762858,-6.518471
0.833032,-3.021353,-1.864581,-6.691668
0.813874,-3.089106,-1.964642,-6.853853
0.793725,-3.158420,-2.062757,-7.003618
0.772607,-3.229161,-2.158667,-7.139632
0.750541,-3.301188,-2.252147,-7.260697
0.727554,-3.374345,-2.343020,-7.365794
0.703672,-3.448467,-2.431164,-7.454119
0.678923,-3.523385,-2.516522,-7.525112
0.653334,-3.598923,-2.599105,-7.578473
0.626933,-3.674905,-2.678993,-7.614160
0.599747,-3.751153,-2.756330,-7.632374
0.571799,-3.827497,-2.831319,-7.633531
0.543113,-3.903768,-2.904213,-7.618229
0.513707,-3.979805,-2.975302,-7.587205
0.483598,-4.055455,-3.044907,-7.541295
0.452799,-4.130573,-3.113363,-7.481389
0.421319,-4.205025,-3.181011,-7.408402
0.389167,-4.278685,-3.248187,-7.323239
0.356343,-4.351434,-3.315218,-7.226776
0.322848,-4.423165,-3.382409,-7.119843
0.288680,-4.493777,-3.450043,-7.003215
0.253831,-4.563175,-3.518376,-6.877611
0.218295,-4.631275,-3.587633,-6.743692
0.182061,-4.697996,-3.658008,-6.602065
0.145117,-4.763264,-3.729663,-6.453293
0.107449,-4.827009,-3.802730,-6.297898
0.069042,-4.889169,-3.877307,-6.136373
0.029882,-4.949685,-3.953467,-5.969185
-0.010048,-5.008502,-4.031250,-5.796786
-0.050764,-5.065570,-4.110675,-5.619615
-0.092283,-5.120844,-4.191735,-5.438102
-0.134621,-5.174282,-4.274405,-5.252675
-0.177793,-5.225848,-4.358638,-5.063753
-0.221815,-5.275509,-4.444375,-4.871752
-0.266702,-5.323236,-4.531544,-4.677082
-0.312468,-5.369004,-4.620062,-4.480141
-0.359126,-5.412793,-4.709839,-4.281318
-0.406687,-5.454585,-4.800783,-4.080982
-0.455163,-5.494368,-4.892795,-3.879485
-0.504565,-5.532132,-4.985780,-3.677155
-0.554900,-5.567869,-5.079643,-3.474293
-0.606179,-5.601576,-5.174289,-3.271172
-0.658408,-5.633252,-5.269632,-3.068032
-0.711593,-5.662897,-5.365588,-2.865084
-0.765740,-5.690514,-5.462078,-2.662502
-0.820855,-5.716108,-5.559032,-2.460428
-0.876942,-5.739684,-5.656383,-2.258971
-0.934004,-5.761250,-5.754074,-2.058209
-0.992044,-5.780811,-5.852051,-1.858189
-1.051065,-5.798376,-5.950267,-1.658928
-1.111069,-5.813952,-6.048682,-1.460419
-1.172059,-5.827547,-6.147260,-1.262629
-1.234035,-5.839168,-6.245968,-1.065506
-1.296998,-5.848820,-6.344781,-0.868976
-1.360950,-5.856509,-6.443673,-0.672953
-1.425892,-5.862241,-6.542625,-0.477336
-1.491823,-5.866018,-6.641617,-0.282013
-1.558744,-5.867843,-6.740632,-0.086868
-1.626655,-5.867717,-6.839655,0.108223
-1.695557,-5.865639,-6.938669,0.303383
-1.765448,-5.861609,-7.037658,0.498733
-1.836330,-5.855624,-7.136605,0.694391
-1.908200,-5.847681,-7.235491,0.890466
-1.981059,-5.837774,-7.334295,1.087059
-2.054905,-5.825898,-7.432993,1.284254
