-1.000000,1.858407,6.000000,-8.000000
-0.939384,1.779370,6.120542,-7.813164
-0.877570,1.702141,6.239539,-7.638134
-0.814575,1.626600,6.356987,-7.475342
-0.750412,1.552623,6.472918,-7.325106
-0.685098,1.480084,6.587392,-7.187661
-0.618646,1.408853,6.700488,-7.063185
-0.551070,1.338800,6.812302,-6.951814
-0.482382,1.269794,6.922936,-6.853658
-0.412593,1.201701,7.032497,-6.768807
-0.341713,1.134389,7.141096,-6.697341
-0.269800,1.067754,7.239558,-6.633039
-0.196978,1.001752,7.322884,-6.570427
-0.123405,0.936383,7.390316,-6.506448
-0.049240,0.871673,7.441373,-6.438255
0.025350,0.807679,7.475867,-6.363347
0.100202,0.744478,7.493903,-6.279673
0.175152,0.682165,7.495866,-6.185716
0.250043,0.620849,7.482396,-6.080534
0.324725,0.560642,7.454353,-5.963758
0.399057,0.501662,7.412766,-5.835560
0.472910,0.444019,7.358786,-5.696587
0.546167,0.387814,7.293634,-5.547867
0.618721,0.333141,7.218551,-5.390706
0.690480,0.280074,7.134757,-5.226589
0.761362,0.228676,7.043415,-5.057076
0.831306,0.178982,6.947176,-4.886033
0.900285,0.130973,6.850440,-4.720055
0.968294,0.084596,6.753335,-4.559501
1.035331,0.039795,6.655976,-4.404674
1.101394,-0.003487,6.558462,-4.255818
1.166481,-0.045313,6.460879,-4.113129
1.230592,-0.085743,6.363301,-3.976751
1.293727,-0.124843,6.265790,-3.846787
1.355888,-0.162675,6.168395,-3.723301
1.417076,-0.199306,6.071159,-3.606323
1.477293,-0.234801,5.974114,-3.495857
1.536540,-0.269224,5.877285,-3.391881
1.594820,-0.302640,5.780692,-3.294353
1.652135,-0.335113,5.684346,-3.203219
1.708488,-0.366707,5.588257,-3.118411
1.763882,-0.397486,5.492428,-3.039851
1.818319,-0.427510,5.396861,-2.967458
1.871801,-0.456841,5.301553,-2.901146
1.924332,-0.485540,5.206501,-2.840827
1.975913,-0.513666,5.111698,-2.786417
2.026547,-0.541278,5.017135,-2.737829
