0.000000,0.858407,8.000000,-3.000000
0.080477,0.828497,8.093445,-2.983349
0.161888,0.798723,8.186956,-2.972807
0.244235,0.769022,8.280555,-2.968394
0.327518,0.739335,8.374266,-2.970132
0.411739,0.709598,8.468109,-2.978056
0.496900,0.679751,8.562105,-2.992204
0.583001,0.649730,8.656272,-3.012624
0.670044,0.619472,8.750628,-3.039369
0.758033,0.588915,8.845187,-3.072498
0.846968,0.557994,8.939965,-3.112075
0.936852,0.526643,9.034974,-3.158169
1.027687,0.494798,9.130225,-3.210853
1.119476,0.462393,9.225726,-3.270198
1.212222,0.429359,9.321483,-3.336279
1.305926,0.395631,9.417500,-3.409166
1.400592,0.361138,9.513775,-3.488927
1.496222,0.325812,9.610304,-3.575622
1.592818,0.289584,9.707077,-3.669298
1.690383,0.252383,9.804079,-3.769992
1.788920,0.214140,9.901289,-3.877721
1.888429,0.174783,9.998676,-3.992479
1.988913,0.134243,10.000000,-4.114235
