-1.000000,-0.141593,7.000000,-8.000000
-0.930517,-0.220954,6.898438,-7.876648
-0.862056,-0.299142,6.795510,-7.765220
-0.794631,-0.376280,6.691427,-7.666578
-0.728252,-0.452500,6.586360,-7.581443
-0.662928,-0.527940,6.480436,-7.510404
-0.598667,-0.602744,6.373748,-7.453925
-0.535477,-0.677059,6.266346,-7.412360
-0.473364,-0.751035,6.158253,-7.385968
-0.412336,-0.824826,6.049457,-7.374927
-0.352399,-0.898584,5.939924,-7.379349
-0.293562,-0.972467,5.829596,-7.399291
-0.235832,-1.046628,5.718396,-7.434769
-0.179219,-1.121222,5.606235,-7.485767
-0.123734,-1.196406,5.493011,-7.552240
-0.069386,-1.272333,5.378616,-7.634119
-0.016189,-1.349158,5.262941,-7.731315
0.035845,-1.427031,5.145879,-7.843706
0.086701,-1.506106,5.027332,-7.971138
0.136363,-1.586531,4.907220,-8.113404
0.184815,-1.668452,4.785482,-8.270224
0.232042,-1.752015,4.662096,-8.441222
0.278027,-1.837358,4.537079,-8.625882
0.322753,-1.924614,4.410509,-8.823506
0.366207,-2.013909,4.282536,-9.033155
0.408375,-2.105356,4.153400,-9.253586
0.449246,-2.199056,4.023445,-9.483175
0.488816,-2.295090,3.893142,-9.719846
0.527084,-2.393516,3.763099,-9.961004
0.564056,-2.494363,3.634069,-10.000000
