2.000000,1.858407,-1.000000,-4.000000
1.990044,1.819146,-0.991487,-3.854970
1.980170,1.781339,-0.983643,-3.709248
1.970370,1.744992,-0.976467,-3.563003
1.960639,1.710110,-0.969953,-3.416379
1.950970,1.676695,-0.964089,-3.269505
1.941357,1.644750,-0.958858,-3.122491
1.931792,1.614275,-0.954242,-2.975433
1.922271,1.585270,-0.950217,-2.828415
1.912787,1.557735,-0.946757,-2.681505
1.903334,1.531669,-0.943835,-2.534762
1.893909,1.507069,-0.941422,-2.388235
1.884505,1.483933,-0.939488,-2.241962
1.875118,1.462258,-0.938003,-2.095971
1.865744,1.442041,-0.936935,-1.950285
1.856378,1.423280,-0.936254,-1.804917
1.847018,1.405971,-0.935928,-1.659873
1.837659,1.390111,-0.935928,-1.515151
1.828298,1.375696,-0.936221,-1.370747
1.818933,1.362723,-0.936779,-1.226646
1.809561,1.351191,-0.937572,-1.082833
1.800181,1.341095,-0.938570,-0.939283
1.790789,1.332433,-0.939746,-0.795973
1.781385,1.325203,-0.941072,-0.652870
1.771967,1.319404,-0.942520,-0.509943
1.762534,1.315032,-0.944063,-0.367155
1.753085,1.312089,-0.945674,-0.224469
1.743620,1.310571,-0.947326,-0.081847
1.734138,1.310480,-0.948994,0.060753
1.724640,1.311815,-0.950651,0.203370
1.715125,1.314576,-0.952271,0.346044
1.705594,1.318765,-0.953826,0.488815
1.696049,1.324382,-0.955291,0.631720
1.686489,1.331428,-0.956639,0.774795
1.676916,1.339907,-0.957841,0.918074
1.667332,1.349819,-0.958870,1.061587
1.657739,1.361168,-0.959698,1.205361
1.648139,1.373956,-0.960295,1.349418
1.638534,1.388186,-0.960634,1.493778
1.628927,1.403862,-0.960682,1.638453
1.619322,1.420985,-0.960411,1.783451
1.609720,1.439561,-0.959789,1.928772
1.600127,1.459591,-0.958786,2.074413
1.590546,1.481079,-0.957370,2.220360
1.580982,1.504028,-0.955511,2.366594
1.571438,1.528441,-0.953177,2.513087
1.561920,1.554320,-0.950339,2.659800
1.552434,1.581667,-0.946968,2.806689
1.542983,1.610484,-0.943035,2.953695
1.533576,1.640771,-0.938516,3.100751
1.524216,1.672528,-0.933386,3.247776
1.514911,1.705755,-0.927626,3.394676
1.505667,1.740450,-0.921218,3.541343
1.496490,1.776610,-0.914150,3.687650
1.487388,1.814231,-0.906414,3.833456
1.478366,1.853306,-0.898010,3.978596
1.469431,1.893829,-0.888943,4.122884
1.460591,1.935789,-0.879226,4.266109
1.451851,1.979175,-0.868882,4.408033
1.443218,2.023973,-0.857942,4.548385
1.434696,2.070164,-0.846450,4.686863
1.426293,2.117730,-0.834459,4.823126
1.418011,2.166645,-0.822037,4.956795
1.409856,2.216882,-0.809263,5.087450
1.401829,2.268409,-0.796230,5.214625
1.393934,2.321187,-0.783045,5.337813
1.386171,2.375174,-0.769828,5.456462
1.378540,2.430322,-0.756712,5.569977
1.371039,2.486576,-0.743839,5.677727
1.363664,2.543876,-0.731364,5.779052
1.356412,2.602153,-0.719446,5.873267
1.349275,2.661333,-0.708249,5.959679
1.342246,2.721335,-0.697937,6.037599
1.335315,2.782069,-0.688671,6.106358
1.328470,2.843442,-0.680601,6.165328
1.321700,2.905352,-0.673864,6.213938
1.314990,2.967693,-0.668578,6.251695
1.308324,3.030355,-0.664840,6.278203
1.301688,3.093223,-0.662720,6.293173
1.295064,3.156181,-0.662256,6.296442
1.288437,3.219112,-0.663457,6.287973
1.281789,3.281899,-0.666302,6.267859
1.275105,3.344426,-0.670737,6.236320
1.268369,3.406581,-0.676680,6.193694
1.261565,3.468255,-0.684026,6.140422
1.254682,3.529344,-0.692647,6.077034
1.247707,3.589750,-0.702400,6.004128
1.240629,3.649382,-0.713128,5.922353
1.233439,3.708153,-0.724670,5.832390
1.226131,3.765986,-0.736861,5.734930
1.218698,3.822809,-0.749539,5.630665
1.211137,3.878557,-0.762545,5.520270
1.203444,3.933173,-0.775732,5.404395
1.195619,3.986605,-0.788959,5.283654
1.187662,4.038807,-0.802099,5.158624
1.179575,4.089740,-0.815039,5.029837
1.171360,4.139367,-0.827677,4.897783
1.163020,4.187659,-0.839927,4.762907
1.154561,4.234590,-0.851714,4.625611
1.145986,4.280137,-0.862978,4.486256
1.137301,4.324281,-0.873668,4.345166
1.128512,4.367007,-0.883748,4.202629
1.119626,4.408301,-0.893188,4.058901
1.110649,4.448153,-0.901973,3.914206
1.101587,4.486554,-0.910090,3.768747
1.092448,4.523497,-0.917538,3.622697
1.083237,4.558977,-0.924322,3.476212
1.073962,4.592991,-0.930449,3.329426
1.064629,4.625536,-0.935936,3.182457
1.055245,4.656610,-0.940801,3.035407
1.045814,4.686214,-0.945064,2.888363
1.036344,4.714348,-0.948752,2.741401
1.026840,4.741013,-0.951891,2.594583
1.017308,4.766211,-0.954508,2.447963
1.007751,4.789944,-0.956634,2.301581
0.998176,4.812215,-0.958298,2.155472
0.988587,4.833025,-0.959533,2.009659
0.978987,4.852380,-0.960368,1.864159
0.969380,4.870281,-0.960835,1.718981
0.959771,4.886731,-0.960965,1.574127
0.950162,4.901735,-0.960788,1.429593
0.940556,4.915295,-0.960335,1.285369
0.930956,4.927415,-0.959635,1.141440
0.921364,4.938096,-0.958717,0.997784
0.911783,4.947343,-0.957610,0.854378
0.902213,4.955156,-0.956343,0.711193
0.892657,4.961538,-0.954942,0.568196
0.883115,4.966492,-0.953435,0.425355
0.873588,4.970017,-0.951848,0.282630
0.864078,4.972116,-0.950210,0.139985
0.854585,4.972789,-0.948545,-0.002621
0.845108,4.972035,-0.946881,-0.145228
0.835647,4.969856,-0.945243,-0.287875
0.826203,4.966249,-0.943659,-0.430604
0.816774,4.961214,-0.942154,-0.573451
0.807360,4.954751,-0.940756,-0.716454
0.797959,4.946856,-0.939491,-0.859648
0.788570,4.937528,-0.938389,-1.003063
0.779191,4.926765,-0.937476,-1.146729
0.769820,4.914564,-0.936781,-1.290670
0.760454,4.900922,-0.936334,-1.434906
0.751092,4.885836,-0.936164,-1.579453
0.741730,4.869303,-0.936301,-1.724320
0.732365,4.851320,-0.936777,-1.869511
0.722993,4.831883,-0.937621,-2.015023
0.713611,4.810989,-0.938865,-2.160848
0.704214,4.788636,-0.940540,-2.306969
0.694798,4.764819,-0.942677,-2.453361
0.685358,4.739538,-0.945307,-2.599990
0.675890,4.712790,-0.948458,-2.746814
0.666387,4.684572,-0.952159,-2.893780
0.656844,4.654884,-0.956436,-3.040825
0.647255,4.623726,-0.961315,-3.187873
0.637614,4.591098,-0.966816,-3.334836
0.627916,4.557001,-0.972959,-3.481611
0.618152,4.521437,-0.979757,-3.628080
0.608317,4.484411,-0.987221,-3.774108
0.598404,4.445928,-0.995353,-3.919539
0.588406,4.405994,-1.004151,-4.064197
0.578317,4.364618,-1.013606,-4.207881
0.568130,4.321812,-1.023698,-4.350364
0.557839,4.277588,-1.034399,-4.491389
0.547437,4.231962,-1.045672,-4.630667
0.536921,4.184954,-1.057467,-4.767873
0.526284,4.136585,-1.069722,-4.902645
0.515523,4.086883,-1.082363,-5.034578
0.504633,4.035879,-1.095302,-5.163226
0.493613,3.983606,-1.108438,-5.288099
0.482462,3.930107,-1.121657,-5.408663
0.471178,3.875426,-1.134830,-5.524339
0.459763,3.819615,-1.147820,-5.634511
0.448220,3.762734,-1.160475,-5.738530
0.436553,3.704848,-1.172639,-5.835719
0.424767,3.646026,-1.184149,-5.925388
0.412870,3.586350,-1.194840,-6.006844
0.400871,3.525904,-1.204550,-6.079408
0.388781,3.464780,-1.213124,-6.142432
0.376612,3.403077,-1.220419,-6.195320
0.364376,3.340900,-1.226307,-6.237546
0.352090,3.278356,-1.230684,-6.268672
0.339767,3.215559,-1.233470,-6.288363
0.327425,3.152625,-1.234611,-6.296405
0.315080,3.089670,-1.234086,-6.292708
0.302749,3.026812,-1.231905,-6.277313
0.290448,2.964166,-1.228109,-6.250389
0.278193,2.901848,-1.222768,-6.212228
0.265999,2.839967,-1.215979,-6.163230
0.253880,2.778629,-1.207861,-6.103891
0.241848,2.717934,-1.198551,-6.034783
0.229914,2.657978,-1.188201,-5.956539
0.218089,2.598848,-1.176971,-5.869825
0.206379,2.540626,-1.165024,-5.775334
0.194792,2.483385,-1.152526,-5.673757
0.183333,2.427193,-1.139635,-5.565779
0.172003,2.372111,-1.126505,-5.452059
0.160805,2.318192,-1.113279,-5.333228
0.149740,2.265485,-1.100089,-5.209879
0.138806,2.214033,-1.087055,-5.082561
0.128001,2.163871,-1.074284,-4.951782
0.117321,2.115034,-1.061866,-4.818005
0.106764,2.067547,-1.049883,-4.681649
0.096324,2.021435,-1.038400,-4.543092
0.085997,1.976719,-1.027472,-4.402673
0.075775,1.933415,-1.017140,-4.260693
0.065654,1.891538,-1.007437,-4.117421
0.055626,1.851099,-0.998384,-3.973095
0.045686,1.812108,-0.989995,-3.827925
0.035826,1.774572,-0.982275,-3.682097
0.026039,1.738497,-0.975222,-3.535772
0.016320,1.703887,-0.968829,-3.389093
0.006662,1.670745,-0.963084,-3.242186
-0.002942,1.639073,-0.957968,-3.095158
-0.012499,1.608872,-0.953463,-2.948102
-0.022013,1.580140,-0.949544,-2.801098
-0.031491,1.552879,-0.946186,-2.654215
-0.040938,1.527085,-0.943360,-2.507508
-0.050359,1.502757,-0.941037,-2.361024
-0.059760,1.479893,-0.939189,-2.214800
-0.069144,1.458489,-0.937783,-2.068863
-0.078516,1.438544,-0.936789,-1.923234
-0.087881,1.420053,-0.936176,-1.777923
-0.097241,1.403013,-0.935912,-1.632937
-0.106600,1.387422,-0.935968,-1.488273
-0.115961,1.373275,-0.936312,-1.343923
-0.125327,1.360571,-0.936915,-1.199875
-0.134700,1.349306,-0.937747,-1.056109
-0.144083,1.339477,-0.938781,-0.912604
-0.153477,1.331082,-0.939986,-0.769331
