-1.000000,2.858407,-7.000000,0.000000
-1.069496,2.859343,-6.901085,0.183392
-1.138002,2.862111,-6.802165,0.366608
-1.205519,2.866710,-6.703235,0.549470
-1.272047,2.873135,-6.604293,0.731794
-1.337585,2.881380,-6.505337,0.913389
-1.402134,2.891436,-6.406366,1.094056
-1.465693,2.903293,-6.307386,1.273582
-1.528262,2.916939,-6.208402,1.451740
-1.589841,2.932358,-6.109425,1.628288
-1.650430,2.949534,-6.010469,1.802966
-1.710031,2.968445,-5.911555,1.975494
-1.768642,2.989070,-5.812705,2.145571
-1.826265,3.011381,-5.713949,2.312875
-1.882902,3.035350,-5.615322,2.477064
-1.938552,3.060943,-5.516863,2.637772
-1.993220,3.088124,-5.418616,2.794613
-2.046906,3.116852,-5.320631,2.947184
