0.000000,0.858407,1.000000,-4.000000
0.009835,0.819132,0.967511,-3.858164
0.019330,0.781278,0.932157,-3.715831
0.028460,0.744847,0.894506,-3.573496
0.037205,0.709837,0.855102,-3.431686
0.045549,0.676239,0.814457,-3.290945
0.053483,0.644041,0.773045,-3.151809
0.061001,0.613224,0.731297,-3.014791
0.068101,0.583763,0.689597,-2.880366
0.074787,0.555631,0.648282,-2.748963
0.081062,0.528796,0.607642,-2.620959
0.086936,0.503223,0.567922,-2.496670
0.092419,0.478871,0.529321,-2.376356
0.097522,0.455702,0.492002,-2.260220
0.102259,0.433672,0.456087,-2.148410
0.106644,0.412737,0.421668,-2.041021
0.110693,0.392854,0.388806,-1.938103
0.114422,0.373977,0.357538,-1.839666
0.117846,0.356061,0.327880,-1.745683
0.120982,0.339063,0.299827,-1.656095
0.123845,0.322939,0.273360,-1.570820
0.126452,0.307646,0.248449,-1.489752
0.128817,0.293142,0.225053,-1.412771
0.130955,0.279389,0.203123,-1.339742
0.132882,0.266346,0.182604,-1.270521
0.134610,0.253976,0.163438,-1.204958
0.136153,0.242245,0.145563,-1.142898
0.137524,0.231116,0.128917,-1.084185
0.138734,0.220559,0.113435,-1.028662
0.139795,0.210541,0.099055,-0.976175
0.140718,0.201034,0.085713,-0.926570
0.141512,0.192008,0.073349,-0.879700
0.142187,0.183438,0.061902,-0.835418
0.142752,0.175298,0.051315,-0.793587
0.143215,0.167565,0.041533,-0.754070
0.143584,0.160215,0.032502,-0.716738
0.143867,0.153229,0.024172,-0.681469
0.144069,0.146585,0.016496,-0.648145
0.144198,0.140265,0.009427,-0.616654
0.144259,0.134251,0.002922,-0.586888
0.144258,0.128526,-0.003059,-0.558749
0.144199,0.123075,-0.008553,-0.532140
0.144088,0.117883,-0.013598,-0.506971
0.143928,0.112935,-0.018227,-0.483158
0.143724,0.108219,-0.022470,-0.460620
0.143480,0.103722,-0.026358,-0.439282
0.143198,0.099433,-0.029917,-0.419073
0.142882,0.095341,-0.033173,-0.399927
0.142535,0.091434,-0.036151,-0.381780
0.142160,0.087705,-0.038871,-0.364574
0.141759,0.084143,-0.041355,-0.348254
0.141333,0.080740,-0.043621,-0.332767
0.140887,0.077487,-0.045688,-0.318065
0.140420,0.074378,-0.047571,-0.304103
0.139936,0.071405,-0.049286,-0.290837
0.139435,0.068562,-0.050847,-0.278228
0.138919,0.065841,-0.052266,-0.266238
0.138390,0.063237,-0.053556,-0.254831
0.137848,0.060744,-0.054728,-0.243974
0.137296,0.058358,-0.055791,-0.233637
0.136733,0.056072,-0.056756,-0.223791
0.136161,0.053882,-0.057630,-0.214408
0.135580,0.051784,-0.058422,-0.205462
0.134993,0.049773,-0.059139,-0.196930
0.134398,0.047846,-0.059788,-0.188790
0.133797,0.045998,-0.060374,-0.181019
0.133190,0.044225,-0.060904,-0.173599
0.132579,0.042526,-0.061383,-0.166510
0.131963,0.040895,-0.061814,-0.159736
0.131343,0.039331,-0.062204,-0.153260
0.130719,0.037831,-0.062555,-0.147066
0.130092,0.036390,-0.062871,-0.141140
0.129462,0.035008,-0.063156,-0.135469
0.128829,0.033681,-0.063412,-0.130040
0.128193,0.032407,-0.063642,-0.124840
0.127556,0.031185,-0.063849,-0.119859
0.126917,0.030011,-0.064035,-0.115085
0.126275,0.028883,-0.064201,-0.110509
0.125633,0.027801,-0.064350,-0.106121
0.124988,0.026761,-0.064484,-0.101913
0.124343,0.025763,-0.064604,-0.097875
0.123696,0.024804,-0.064710,-0.094000
0.123049,0.023883,-0.064805,-0.090281
0.122400,0.022998,-0.064890,-0.086710
0.121751,0.022149,-0.064965,-0.083281
0.121101,0.021333,-0.065031,-0.079987
0.120450,0.020549,-0.065090,-0.076823
0.119799,0.019797,-0.065141,-0.073782
0.119148,0.019074,-0.065185,-0.070859
0.118496,0.018380,-0.065224,-0.068050
0.117843,0.017713,-0.065256,-0.065349
0.117190,0.017073,-0.065284,-0.062753
0.116537,0.016458,-0.065307,-0.060255
0.115884,0.015868,-0.065325,-0.057853
0.115231,0.015301,-0.065338,-0.055543
0.114578,0.014757,-0.065348,-0.053320
0.113924,0.014235,-0.065353,-0.051182
0.113270,0.013734,-0.065355,-0.049124
0.112617,0.013253,-0.065353,-0.047144
0.111963,0.012791,-0.065348,-0.045239
0.111310,0.012348,-0.065339,-0.043406
0.110657,0.011923,-0.065327,-0.041641
0.110003,0.011515,-0.065311,-0.039942
0.109350,0.011124,-0.065292,-0.038308
0.108698,0.010749,-0.065269,-0.036734
0.108045,0.010390,-0.065243,-0.035220
0.107393,0.010045,-0.065214,-0.033762
0.106741,0.009715,-0.065182,-0.032359
0.106089,0.009398,-0.065146,-0.031009
0.105438,0.009094,-0.065107,-0.029709
0.104787,0.008804,-0.065064,-0.028459
0.104137,0.008525,-0.065017,-0.027255
0.103487,0.008259,-0.064968,-0.026097
0.102837,0.008004,-0.064914,-0.024982
0.102188,0.007759,-0.064857,-0.023909
0.101540,0.007525,-0.064796,-0.022877
0.100893,0.007302,-0.064732,-0.021885
0.100246,0.007088,-0.064664,-0.020930
0.099599,0.006883,-0.064592,-0.020011
0.098954,0.006688,-0.064516,-0.019128
0.098309,0.006501,-0.064436,-0.018278
0.097665,0.006322,-0.064353,-0.017462
0.097022,0.006152,-0.064265,-0.016676
0.096380,0.005989,-0.064174,-0.015922
0.095739,0.005833,-0.064078,-0.015196
0.095098,0.005685,-0.063979,-0.014499
0.094459,0.005543,-0.063875,-0.013830
0.093821,0.005408,-0.063768,-0.013186
0.093184,0.005279,-0.063656,-0.012569
0.092548,0.005157,-0.063540,-0.011975
0.091913,0.005040,-0.063420,-0.011406
0.091279,0.004929,-0.063296,-0.010859
0.090647,0.004823,-0.063168,-0.010335
0.090016,0.004722,-0.063036,-0.009832
0.089386,0.004626,-0.062900,-0.009349
0.088758,0.004535,-0.062760,-0.008887
0.088131,0.004449,-0.062615,-0.008443
0.087506,0.004366,-0.062467,-0.008018
0.086882,0.004288,-0.062314,-0.007611
0.086260,0.004214,-0.062158,-0.007221
0.085639,0.004144,-0.061997,-0.006848
0.085020,0.004077,-0.061833,-0.006491
0.084402,0.004014,-0.061664,-0.006149
0.083787,0.003954,-0.061492,-0.005822
0.083173,0.003898,-0.061315,-0.005509
0.082560,0.003844,-0.061135,-0.005211
0.081950,0.003793,-0.060951,-0.004926
0.081341,0.003745,-0.060764,-0.004653
0.080735,0.003700,-0.060572,-0.004393
0.080130,0.003658,-0.060377,-0.004145
0.079527,0.003617,-0.060178,-0.003909
0.078926,0.003579,-0.059976,-0.003684
0.078328,0.003544,-0.059770,-0.003469
0.077731,0.003510,-0.059560,-0.003265
0.077137,0.003478,-0.059348,-0.003070
0.076544,0.003449,-0.059131,-0.002886
0.075954,0.003421,-0.058912,-0.002710
0.075366,0.003394,-0.058689,-0.002544
0.074780,0.003370,-0.058463,-0.002386
0.074197,0.003347,-0.058234,-0.002236
0.073616,0.003325,-0.058002,-0.002094
0.073037,0.003305,-0.057766,-0.001959
0.072460,0.003286,-0.057528,-0.001832
0.071886,0.003268,-0.057287,-0.001712
0.071315,0.003252,-0.057043,-0.001599
0.070746,0.003236,-0.056797,-0.001492
0.070179,0.003222,-0.056547,-0.001392
0.069615,0.003208,-0.056295,-0.001297
0.069053,0.003196,-0.056041,-0.001208
0.068494,0.003184,-0.055784,-0.001125
0.067937,0.003173,-0.055524,-0.001047
0.067383,0.003163,-0.055262,-0.000974
0.066832,0.003154,-0.054998,-0.000906
0.066284,0.003145,-0.054732,-0.000843
0.065738,0.003137,-0.054463,-0.000784
0.065194,0.003129,-0.054193,-0.000729
0.064654,0.003122,-0.053920,-0.000678
0.064116,0.003116,-0.053645,-0.000632
0.063581,0.003110,-0.053369,-0.000589
0.063049,0.003104,-0.053091,-0.000550
0.062519,0.003099,-0.052811,-0.000514
0.061993,0.003094,-0.052529,-0.000481
0.061469,0.003089,-0.052246,-0.000452
0.060948,0.003085,-0.051961,-0.000425
0.060430,0.003081,-0.051675,-0.000401
0.059914,0.003077,-0.051387,-0.000381
0.059402,0.003073,-0.051098,-0.000362
0.058892,0.003069,-0.050807,-0.000346
0.058386,0.003066,-0.050516,-0.000333
0.057882,0.003063,-0.050223,-0.000321
0.057381,0.003060,-0.049929,-0.000312
0.056884,0.003057,-0.049634,-0.000305
0.056389,0.003054,-0.049338,-0.000300
0.055897,0.003051,-0.049042,-0.000296
0.055408,0.003048,-0.048744,-0.000294
0.054922,0.003045,-0.048446,-0.000294
0.054439,0.003042,-0.048147,-0.000295
0.053959,0.003039,-0.047847,-0.000298
0.053482,0.003036,-0.047546,-0.000302
0.053008,0.003033,-0.047245,-0.000308
0.052537,0.003030,-0.046944,-0.000314
0.052070,0.003026,-0.046642,-0.000322
0.051605,0.003023,-0.046340,-0.000331
0.051143,0.003020,-0.046037,-0.000340
0.050684,0.003016,-0.045734,-0.000351
0.050228,0.003013,-0.045431,-0.000363
0.049775,0.003009,-0.045128,-0.000375
0.049326,0.003005,-0.044825,-0.000388
0.048879,0.003001,-0.044521,-0.000402
0.048435,0.002997,-0.044218,-0.000416
0.047995,0.002993,-0.043914,-0.000431
0.047557,0.002989,-0.043611,-0.000446
0.047123,0.002984,-0.043307,-0.000462
0.046691,0.002979,-0.043004,-0.000479
0.046263,0.002974,-0.042701,-0.000495
0.045837,0.002969,-0.042399,-0.000513
0.045415,0.002964,-0.042096,-0.000530
0.044995,0.002959,-0.041794,-0.000548
0.044579,0.002953,-0.041493,-0.000566
0.044165,0.002947,-0.041191,-0.000584
0.043755,0.002942,-0.040891,-0.000602
0.043348,0.002935,-0.040590,-0.000621
0.042943,0.002929,-0.040291,-0.000639
0.042542,0.002923,-0.039991,-0.000658
0.042144,0.002916,-0.039693,-0.000676
0.041748,0.002909,-0.039395,-0.000695
0.041356,0.002902,-0.039098,-0.000714
0.040966,0.002895,-0.038801,-0.000732
0.040580,0.002887,-0.038505,-0.000751
0.040196,0.002880,-0.038210,-0.000770
0.039816,0.002872,-0.037916,-0.000788
0.039438,0.002864,-0.037623,-0.000807
0.039063,0.002856,-0.037330,-0.000825
0.038691,0.002848,-0.037039,-0.000843
0.038322,0.002839,-0.036748,-0.000861
0.037956,0.002830,-0.036458,-0.000879
0.037593,0.002821,-0.036170,-0.000896
0.037233,0.002812,-0.035882,-0.000914
0.036876,0.002803,-0.035595,-0.000931
0.036521,0.002794,-0.035310,-0.000948
0.036170,0.002784,-0.035025,-0.000965
0.035821,0.002775,-0.034742,-0.000981
