1.000000,-0.141593,1.000000,3.000000
1.010499,-0.112432,1.097814,2.835929
1.021976,-0.084894,1.195637,2.675515
1.034431,-0.058942,1.293432,2.518723
1.047864,-0.034539,1.391171,2.365490
1.062274,-0.011651,1.488829,2.215729
1.077660,0.009757,1.586390,2.069329
1.094021,0.029718,1.683841,1.926163
1.111356,0.048262,1.781173,1.786085
1.129663,0.065421,1.878382,1.648937
1.148942,0.081223,1.975466,1.514548
1.169191,0.095694,2.072427,1.382740
1.190410,0.108860,2.169269,1.253323
1.212596,0.120742,2.265996,1.126104
1.235749,0.131363,2.362617,1.000882
1.259867,0.140741,2.459139,0.877454
1.284950,0.148893,2.555572,0.755612
1.310998,0.155834,2.651927,0.635145
1.338008,0.161576,2.748215,0.515842
1.365981,0.166130,2.844447,0.397489
1.394916,0.169505,2.940636,0.279870
1.424813,0.171706,3.036794,0.162770
1.455671,0.172738,3.132935,0.045972
1.487491,0.172602,3.229070,-0.070740
1.520272,0.171299,3.325213,-0.187584
1.554014,0.168826,3.421377,-0.304776
1.588719,0.165178,3.517574,-0.422532
1.624385,0.160349,3.613817,-0.541069
1.661014,0.154330,3.710118,-0.660600
1.698607,0.147109,3.806488,-0.781340
1.737164,0.138674,3.902939,-0.903501
1.776685,0.129009,3.999481,-1.027292
1.817173,0.118097,4.096123,-1.152920
1.858628,0.105918,4.192874,-1.280589
1.901050,0.092452,4.289740,-1.410496
1.944442,0.077674,4.386727,-1.542836
1.988805,0.061560,4.483837,-1.677795
2.034139,0.044082,4.581072,-1.815551
