1.000000,-1.141593,8.000000,-8.000000
1.079873,-1.222207,7.974794,-8.121515
1.159484,-1.304068,7.947555,-8.249067
1.238812,-1.387234,7.918299,-8.382387
1.317837,-1.471761,7.887072,-8.521153
1.396541,-1.557702,7.853957,-8.664967
1.474904,-1.645105,7.819081,-8.813330
1.552910,-1.734012,7.782623,-8.965608
1.630544,-1.824458,7.744819,-9.120997
1.707795,-1.916470,7.705974,-9.278490
1.784654,-2.010062,7.666466,-9.436828
1.861116,-2.105236,7.626754,-9.594476
1.937182,-2.201975,7.587383,-9.749582
2.012859,-2.300242,7.548981,-9.899977
