2.000000,-1.141593,0.000000,-7.000000
1.999906,-1.212225,-0.018737,-7.124800
1.999616,-1.284130,-0.039131,-7.254360
1.999113,-1.357354,-0.061207,-7.388437
1.998381,-1.431940,-0.084971,-7.526760
1.997403,-1.507930,-0.110403,-7.669018
1.996163,-1.585361,-0.137455,-7.814843
1.994644,-1.664267,-0.166048,-7.963795
1.992831,-1.744676,-0.196061,-8.115339
1.990712,-1.826611,-0.227330,-8.268818
1.988275,-1.910087,-0.259642,-8.423432
1.985510,-1.995111,-0.292728,-8.578210
1.982412,-2.081678,-0.326258,-8.731980
1.978978,-2.169773,-0.359842,-8.883353
1.975210,-2.259362,-0.393023,-9.030705
1.971114,-2.350396,-0.425284,-9.172178
1.966703,-2.442807,-0.456052,-9.305701
1.961994,-2.536502,-0.484717,-9.429023
1.957012,-2.631369,-0.510642,-9.539790
1.951788,-2.727269,-0.533197,-9.635636
1.946357,-2.824041,-0.551789,-9.714310
1.940764,-2.921505,-0.565891,-9.773810
1.935054,-3.019458,-0.575086,-9.812525
1.929278,-3.117688,-0.579088,-9.829361
1.923489,-3.215972,-0.577773,-9.823830
1.917741,-3.314087,-0.571181,-9.796092
1.912084,-3.411815,-0.559517,-9.746943
1.906569,-3.508947,-0.543135,-9.677744
1.901240,-3.605293,-0.522510,-9.590315
1.896136,-3.700681,-0.498204,-9.486800
1.891291,-3.794961,-0.470836,-9.369524
1.886733,-3.888009,-0.441040,-9.240861
1.882482,-3.979721,-0.409444,-9.103125
1.878554,-4.070020,-0.376642,-8.958486
1.874958,-4.158845,-0.343182,-8.808915
1.871698,-4.246157,-0.309551,-8.656156
1.868773,-4.331932,-0.276173,-8.501716
1.866179,-4.416159,-0.243411,-8.346874
1.863908,-4.498841,-0.211562,-8.192702
1.861950,-4.579988,-0.180869,-8.040082
1.860292,-4.659620,-0.151519,-7.889741
1.858921,-4.737763,-0.123654,-7.742271
1.857819,-4.814447,-0.097375,-7.598157
1.856973,-4.889710,-0.072744,-7.457803
1.856364,-4.963589,-0.049796,-7.321543
1.855976,-5.036128,-0.028536,-7.189670
1.855791,-5.107372,-0.008949,-7.062437
1.855795,-5.177368,0.008998,-6.940077
1.855970,-5.246167,0.025355,-6.822808
1.856300,-5.313819,0.040182,-6.710840
1.856771,-5.380380,0.053549,-6.604375
1.857369,-5.445905,0.065533,-6.503616
1.858080,-5.510453,0.076215,-6.408762
1.858891,-5.574082,0.085677,-6.320013
1.859791,-5.636857,0.094006,-6.237565
1.860769,-5.698840,0.101282,-6.161610
1.861815,-5.760097,0.107588,-6.092332
1.862919,-5.820696,0.112999,-6.029911
1.864073,-5.880707,0.117586,-5.974512
1.865269,-5.940200,0.121415,-5.926287
1.866500,-5.999248,0.124544,-5.885376
1.867759,-6.057925,0.127023,-5.851896
1.869039,-6.116305,0.128895,-5.825949
1.870335,-6.174464,0.130191,-5.807613
1.871641,-6.232480,0.130935,-5.796944
1.872952,-6.290428,0.131140,-5.793975
1.874262,-6.348385,0.130812,-5.798716
1.875566,-6.406429,0.129942,-5.811153
1.876859,-6.464637,0.128517,-5.831246
1.878134,-6.523084,0.126510,-5.858934
1.879386,-6.581847,0.123886,-5.894134
1.880609,-6.641000,0.120602,-5.936741
1.881795,-6.700615,0.116606,-5.986632
1.882938,-6.760767,0.111838,-6.043664
1.884028,-6.821524,0.106232,-6.107682
1.885058,-6.882957,0.099714,-6.178517
1.886018,-6.945131,0.092208,-6.255989
1.886897,-7.008114,0.083633,-6.339911
1.887685,-7.071968,0.073904,-6.430089
1.888369,-7.136755,0.062939,-6.526328
1.888937,-7.202534,0.050653,-6.628426
1.889375,-7.269363,0.036968,-6.736184
1.889669,-7.337298,0.021806,-6.849399
1.889803,-7.406392,0.005102,-6.967867
1.889762,-7.476696,-0.013205,-7.091376
1.889529,-7.548260,-0.033159,-7.219706
1.889089,-7.621132,-0.054790,-7.352619
1.888423,-7.695354,-0.078110,-7.489853
1.887516,-7.770970,-0.103105,-7.631108
