0.000000,3.858407,-2.000000,4.000000
-0.019561,3.898398,-1.914081,3.996757
-0.038266,3.938313,-1.828620,3.985224
-0.056118,3.978072,-1.743558,3.965539
-0.073121,4.017593,-1.658835,3.937866
-0.089279,4.056797,-1.574386,3.902391
-0.104593,4.095607,-1.490148,3.859319
-0.119065,4.133949,-1.406054,3.808871
-0.132697,4.171750,-1.322040,3.751281
-0.145489,4.208940,-1.238044,3.686790
-0.157441,4.245450,-1.154006,3.615650
-0.168552,4.281217,-1.069869,3.538116
-0.178821,4.316176,-0.985579,3.454447
-0.188246,4.350269,-0.901089,3.364904
-0.196825,4.383437,-0.816355,3.269747
-0.204556,4.415626,-0.731339,3.169238
-0.211434,4.446784,-0.646007,3.063635
-0.217458,4.476861,-0.560333,2.953196
-0.222622,4.505810,-0.474293,2.838175
-0.226925,4.533587,-0.387871,2.718825
-0.230361,4.560149,-0.301056,2.595395
-0.232927,4.585457,-0.213842,2.468130
-0.234619,4.609474,-0.126226,2.337273
-0.235433,4.632165,-0.038212,2.203064
-0.235364,4.653497,0.050194,2.065737
-0.234410,4.673442,0.138979,1.925526
-0.232566,4.691971,0.228130,1.782659
-0.229828,4.709058,0.317628,1.637362
-0.226194,4.724681,0.407452,1.489858
-0.221660,4.738819,0.497580,1.340364
-0.216224,4.751453,0.587985,1.189098
-0.209882,4.762565,0.678639,1.036273
-0.202632,4.772143,0.769514,0.882099
-0.194473,4.780173,0.860577,0.726784
-0.185402,4.786644,0.951798,0.570535
-0.175418,4.791550,1.043143,0.413555
-0.164520,4.794882,1.134579,0.256048
-0.152708,4.796638,1.226071,0.098214
-0.139981,4.796814,1.317585,-0.059744
-0.126338,4.795412,1.409085,-0.217626
-0.111781,4.792431,1.500539,-0.375232
-0.096309,4.787877,1.591910,-0.532359
-0.079925,4.781755,1.683166,-0.688805
-0.062628,4.774073,1.774273,-0.844367
-0.044422,4.764840,1.865199,-0.998838
-0.025307,4.754070,1.955913,-1.152011
-0.005286,4.741775,2.046385,-1.303677
0.015638,4.727972,2.136586,-1.453622
0.037463,4.712679,2.226491,-1.601631
0.060185,4.695917,2.316075,-1.747486
0.083801,4.677708,2.405317,-1.890965
0.108308,4.658078,2.494198,-2.031844
0.133701,4.637053,2.582702,-2.169894
0.159978,4.614663,2.670818,-2.304883
0.187134,4.590939,2.758537,-2.436577
0.215165,4.565917,2.845855,-2.564738
0.244067,4.539632,2.932773,-2.689124
0.273837,4.512124,3.019295,-2.809489
0.304469,4.483433,3.105432,-2.925585
0.335961,4.453604,3.191200,-3.037161
0.368309,4.422684,3.276619,-3.143963
0.401510,4.390721,3.361715,-3.245735
0.435559,4.357767,3.446520,-3.342216
0.470456,4.323876,3.531071,-3.433148
0.506197,4.289106,3.615410,-3.518269
0.542781,4.253515,3.699584,-3.597318
0.580205,4.217165,3.783646,-3.670037
0.618470,4.180122,3.867651,-3.736168
0.657575,4.142452,3.951658,-3.795459
0.697520,4.104225,4.035730,-3.847667
0.738307,4.065513,4.119930,-3.892554
0.779936,4.026391,4.204324,-3.929897
0.822411,3.986935,4.288976,-3.959487
0.865734,3.947223,4.373951,-3.981134
0.909908,3.907336,4.459310,-3.994666
0.954939,3.867355,4.545112,-3.999940
1.000830,3.827364,4.631412,-3.996839
1.047586,3.787448,4.718259,-3.985277
1.095214,3.747690,4.805696,-3.965202
1.143720,3.708177,4.893758,-3.936601
1.193109,3.668993,4.982474,-3.899495
1.243389,3.630224,5.071865,-3.853947
1.294567,3.591952,5.161942,-3.800060
1.346648,3.554261,5.252710,-3.737974
1.399641,3.517233,5.344163,-3.667870
1.453552,3.480945,5.436291,-3.589963
1.508388,3.445475,5.529074,-3.504501
1.564155,3.410897,5.622486,-3.411763
1.620858,3.377282,5.716496,-3.312054
1.678505,3.344699,5.811070,-3.205700
1.737100,3.313211,5.906167,-3.093044
1.796649,3.282881,6.001747,-2.974443
1.857156,3.253765,6.097765,-2.850262
1.918625,3.225918,6.194180,-2.720870
1.981060,3.199390,6.290946,-2.586636
2.044464,3.174228,6.388022,-2.447927
