0.000000,-3.141593,-8.000000,1.000000
-0.080498,-3.132341,-8.097592,0.853022
-0.161972,-3.124566,-8.195245,0.704710
-0.244422,-3.118280,-8.292948,0.555306
-0.327850,-3.113493,-8.390687,0.405050
-0.412256,-3.110211,-8.488452,0.254177
-0.497639,-3.108441,-8.586234,0.102918
-0.584000,-3.108184,-8.684021,-0.048497
-0.671339,-3.109441,-8.781806,-0.199838
-0.759656,-3.112210,-8.879578,-0.350877
-0.848950,-3.116487,-8.977328,-0.501382
-0.939222,-3.122265,-9.075045,-0.651119
-1.030470,-3.129536,-9.172718,-0.799851
-1.122695,-3.138287,-9.270333,-0.947337
-1.215896,-3.148507,-9.367877,-1.093329
-1.310072,-3.160177,-9.465335,-1.237573
-1.405222,-3.173280,-9.562687,-1.379810
-1.501345,-3.187794,-9.659916,-1.519770
-1.598439,-3.203695,-9.757000,-1.657181
-1.696504,-3.220955,-9.853916,-1.791761
-1.795536,-3.239546,-9.950639,-1.923223
-1.895535,-3.259434,-10.000000,-2.051272
