0.000000,-0.141593,8.000000,3.000000
0.080499,-0.112432,8.097814,2.835929
0.161976,-0.084894,8.195637,2.675515
0.244431,-0.058942,8.293432,2.518723
0.327864,-0.034539,8.391171,2.365490
0.412274,-0.011651,8.488829,2.215729
0.497660,0.009757,8.586390,2.069329
0.584021,0.029718,8.683841,1.926163
0.671356,0.048262,8.781173,1.786085
0.759663,0.065421,8.878382,1.648937
0.848942,0.081223,8.975466,1.514548
0.939191,0.095694,9.072427,1.382740
1.030410,0.108860,9.169269,1.253323
1.122596,0.120742,9.265996,1.126104
1.215749,0.131363,9.362617,1.000882
1.309867,0.140741,9.459139,0.877454
1.404950,0.148893,9.555572,0.755612
1.500998,0.155834,9.651927,0.635145
1.598008,0.161576,9.748215,0.515842
1.695981,0.166130,9.844447,0.397489
1.794916,0.169505,9.940636,0.279870
1.894813,0.171706,10.000000,0.162770
