1.000000,-0.141593,5.000000,5.000000
1.049997,-0.091681,4.999412,4.983711
1.099989,-0.041898,4.999079,4.974332
1.149979,0.007827,4.998993,4.971886
1.199970,0.057563,4.999151,4.976377
1.249963,0.107379,4.999558,4.987797
1.299962,0.157345,5.000224,5.006118
1.349969,0.207529,5.001170,5.031299
1.399986,0.257999,5.002420,5.063284
1.450018,0.308824,5.004007,5.101999
1.500068,0.360070,5.005971,5.147360
1.550140,0.411803,5.008357,5.199264
1.600237,0.464088,5.011217,5.257600
1.650366,0.516988,5.014609,5.322240
1.700532,0.570567,5.018596,5.393049
1.750741,0.624884,5.023246,5.469879
1.801001,0.680000,5.028631,5.552574
1.851318,0.735972,5.034826,5.640972
1.901702,0.792856,5.041910,5.734902
1.952161,0.850707,5.049963,5.834191
2.002706,0.909577,5.059065,5.938661
