2.000000,2.858407,-5.000000,2.000000
1.950012,2.878630,-4.997613,2.043099
1.900048,2.899267,-4.995368,2.083112
1.850105,2.920289,-4.993277,2.119947
1.800182,2.941662,-4.991351,2.153518
1.750278,2.963355,-4.989599,2.183744
1.700390,2.985332,-4.988032,2.210550
1.650517,3.007559,-4.986658,2.233871
1.600656,3.030002,-4.985485,2.253648
1.550806,3.052624,-4.984520,2.269829
1.500965,3.075389,-4.983769,2.282373
1.451130,3.098261,-4.983235,2.291248
1.401300,3.121203,-4.982923,2.296430
1.351471,3.144178,-4.982834,2.297905
1.301642,3.167149,-4.982969,2.295669
1.251811,3.190078,-4.983327,2.289729
1.201975,3.212929,-4.983905,2.280100
1.152132,3.235666,-4.984701,2.266807
1.102280,3.258250,-4.985709,2.249885
1.052417,3.280648,-4.986924,2.229377
1.002541,3.302822,-4.988338,2.205336
0.952649,3.324738,-4.989944,2.177823
0.902741,3.346361,-4.991733,2.146905
0.852814,3.367658,-4.993694,2.112658
0.802866,3.388596,-4.995817,2.075163
0.752896,3.409143,-4.998093,2.034509
0.702903,3.429268,-5.000508,1.990789
0.652885,3.448940,-5.003053,1.944099
0.602841,3.468130,-5.005716,1.894543
0.552770,3.486811,-5.008484,1.842225
0.502671,3.504955,-5.011347,1.787253
0.452542,3.522537,-5.014294,1.729737
0.402384,3.539530,-5.017313,1.669789
0.352195,3.555912,-5.020396,1.607523
0.301975,3.571661,-5.023532,1.543052
0.251724,3.586753,-5.026712,1.476490
0.201440,3.601170,-5.029927,1.407954
0.151125,3.614892,-5.033171,1.337555
0.100776,3.627901,-5.036436,1.265409
0.050395,3.640180,-5.039716,1.191629
-0.000019,3.651714,-5.043006,1.116327
-0.050466,3.662487,-5.046300,1.039613
-0.100945,3.672486,-5.049596,0.961599
-0.151458,3.681699,-5.052890,0.882393
-0.202004,3.690115,-5.056180,0.802103
-0.252582,3.697722,-5.059463,0.720836
-0.303194,3.704512,-5.062739,0.638697
-0.353838,3.710477,-5.066007,0.555792
-0.404515,3.715609,-5.069268,0.472223
-0.455224,3.719903,-5.072520,0.388094
-0.505966,3.723353,-5.075766,0.303506
-0.556740,3.725955,-5.079007,0.218561
-0.607546,3.727706,-5.082243,0.133359
-0.658385,3.728604,-5.085477,0.048000
-0.709257,3.728649,-5.088709,-0.037414
-0.760160,3.727839,-5.091942,-0.122785
-0.811096,3.726176,-5.095178,-0.208012
-0.862064,3.723663,-5.098418,-0.292994
-0.913065,3.720301,-5.101663,-0.377631
-0.964098,3.716095,-5.104914,-0.461822
-1.015164,3.711049,-5.108173,-0.545466
-1.066262,3.705171,-5.111440,-0.628458
-1.117393,3.698466,-5.114714,-0.710697
-1.168557,3.690943,-5.117996,-0.792077
-1.219754,3.682612,-5.121284,-0.872493
-1.270984,3.673481,-5.124577,-0.951838
-1.322246,3.663563,-5.127872,-1.030005
-1.373542,3.652870,-5.131167,-1.106885
-1.424870,3.641415,-5.134456,-1.182367
-1.476232,3.629213,-5.137737,-1.256341
-1.527626,3.616279,-5.141003,-1.328695
-1.579052,3.602630,-5.144249,-1.399315
-1.630511,3.588285,-5.147468,-1.468088
-1.682002,3.573261,-5.150652,-1.534899
-1.733525,3.557580,-5.153793,-1.599634
-1.785078,3.541263,-5.156881,-1.662179
-1.836663,3.524332,-5.159909,-1.722420
-1.888277,3.506811,-5.162864,-1.780242
-1.939920,3.488725,-5.165738,-1.835535
-1.991592,3.470098,-5.168518,-1.888188
-2.043291,3.450960,-5.171193,-1.938091
