0.000000,-3.141593,7.000000,2.000000
0.069502,-3.122344,6.902359,1.852235
0.138027,-3.104587,6.804564,1.701571
0.205573,-3.088351,6.706642,1.548308
0.272140,-3.073660,6.608615,1.392738
0.337726,-3.060535,6.510504,1.235138
0.402330,-3.048995,6.412326,1.075776
0.465953,-3.039056,6.314095,0.914908
0.528592,-3.030733,6.215825,0.752781
0.590249,-3.024037,6.117525,0.589633
0.650923,-3.018976,6.019203,0.425694
0.710614,-3.015557,5.920868,0.261190
0.769321,-3.013786,5.822524,0.096342
0.827044,-3.013664,5.724177,-0.068634
0.883785,-3.015191,5.625833,-0.233519
0.939541,-3.018366,5.527495,-0.398096
0.994315,-3.023184,5.429172,-0.562145
1.048105,-3.029639,5.330868,-0.725441
1.100913,-3.037722,5.232592,-0.887756
1.152738,-3.047423,5.134354,-1.048852
1.203580,-3.058727,5.036167,-1.208484
1.253442,-3.071618,4.938043,-1.366397
1.302322,-3.086079,4.840001,-1.522327
1.350222,-3.102088,4.742060,-1.675997
1.397144,-3.119621,4.644242,-1.827119
1.443088,-3.138651,4.546574,-1.975392
1.488056,-3.159148,4.449082,-2.120506
1.532051,-3.181078,4.351800,-2.262137
1.575074,-3.204406,4.254761,-2.399955
1.617128,-3.229091,4.158000,-2.533618
1.658216,-3.255090,4.061557,-2.662779
1.698341,-3.282356,3.965470,-2.787089
1.737507,-3.310838,3.869780,-2.906196
1.775719,-3.340484,3.774525,-3.019750
1.812980,-3.371236,3.679746,-3.127409
1.849296,-3.403033,3.585479,-3.228839
1.884673,-3.435810,3.491758,-3.323722
1.919115,-3.469502,3.398616,-3.411755
1.952629,-3.504039,3.306077,-3.492659
1.985220,-3.539346,3.214163,-3.566180
2.016896,-3.575351,3.122888,-3.632093
