1.000000,3.858407,-3.000000,-4.000000
0.970440,3.818426,-2.913582,-3.995012
0.941748,3.778537,-2.826606,-3.981549
0.913928,3.738827,-2.739033,-3.959567
0.886987,3.699380,-2.650827,-3.929060
0.860931,3.660281,-2.561961,-3.890059
0.835767,3.621615,-2.472417,-3.842635
0.811503,3.583466,-2.382186,-3.786900
0.788144,3.545916,-2.291264,-3.723003
0.765698,3.509046,-2.199659,-3.651134
0.744172,3.472935,-2.107383,-3.571513
0.723571,3.437658,-2.014457,-3.484398
0.703903,3.403289,-1.920908,-3.390073
0.685174,3.369899,-1.826768,-3.288848
0.667389,3.337555,-1.732074,-3.181053
0.650553,3.306321,-1.636865,-3.067035
0.634672,3.276257,-1.541183,-2.947154
0.619750,3.247420,-1.445072,-2.821775
0.605791,3.219864,-1.348576,-2.691267
0.592799,3.193637,-1.251736,-2.555999
0.580777,3.168786,-1.154597,-2.416338
0.569727,3.145353,-1.057197,-2.272640
0.559653,3.123375,-0.959573,-2.125256
0.550556,3.102888,-0.861762,-1.974523
0.542438,3.083925,-0.763793,-1.820767
0.535300,3.066513,-0.665697,-1.664302
0.529144,3.050678,-0.567496,-1.505426
0.523970,3.036444,-0.469214,-1.344426
0.519780,3.023828,-0.370868,-1.181573
0.516573,3.012850,-0.272473,-1.017129
0.514350,3.003523,-0.174042,-0.851340
0.513112,2.995860,-0.075585,-0.684446
0.512858,2.989871,0.022890,-0.516677
0.513589,2.985563,0.121378,-0.348255
0.515305,2.982941,0.219873,-0.179395
0.518006,2.982009,0.318371,-0.010312
0.521692,2.982769,0.416869,0.158784
0.526363,2.985218,0.515365,0.327681
0.532019,2.989355,0.613853,0.496168
0.538660,2.995173,0.712330,0.664029
0.546286,3.002666,0.810789,0.831041
0.554895,3.011823,0.909223,0.996976
0.564490,3.022634,1.007622,1.161597
0.575067,3.035083,1.105975,1.324657
0.586629,3.049154,1.204266,1.485897
0.599172,3.064826,1.302477,1.645046
0.612697,3.082078,1.400587,1.801821
0.627203,3.100885,1.498572,1.955922
0.642688,3.121217,1.596404,2.107041
0.659150,3.143044,1.694052,2.254852
0.676588,3.166331,1.791482,2.399018
0.694998,3.191040,1.888656,2.539191
0.714379,3.217128,1.985534,2.675014
0.734727,3.244551,2.082075,2.806123
0.756039,3.273259,2.178237,2.932149
0.778310,3.303200,2.273974,3.052722
0.801536,3.334318,2.369244,3.167476
0.825712,3.366552,2.464005,3.276051
0.850833,3.399838,2.558216,3.378098
0.876893,3.434111,2.651840,3.473284
0.903886,3.469298,2.744845,3.561297
0.931806,3.505328,2.837204,3.641848
0.960647,3.542125,2.928894,3.714679
0.990400,3.579609,3.019901,3.779561
1.021060,3.617701,3.110219,3.836302
1.052620,3.656318,3.199847,3.884748
1.085073,3.695377,3.288796,3.924783
1.118412,3.734793,3.377083,3.956330
1.152630,3.774481,3.464733,3.979353
1.187722,3.814355,3.551780,3.993854
1.223681,3.854331,3.638264,3.999871
1.260503,3.894325,3.724232,3.997480
1.298181,3.934252,3.809737,3.986786
1.336713,3.974030,3.894837,3.967924
1.376094,4.013579,3.979592,3.941057
1.416321,4.052819,4.064065,3.906368
1.457391,4.091673,4.148323,3.864060
1.499304,4.130067,4.232428,3.814353
1.542057,4.167926,4.316447,3.757479
1.585649,4.205181,4.400442,3.693680
1.630082,4.241764,4.484473,3.623206
1.675356,4.277609,4.568598,3.546311
1.721472,4.312654,4.652870,3.463255
1.768431,4.346837,4.737337,3.374298
1.816236,4.380102,4.822044,3.279702
1.864890,4.412394,4.907030,3.179726
1.914395,4.443659,4.992328,3.074630
1.964754,4.473849,5.077967,2.964671
2.015972,4.502915,5.163969,2.850106
