2.000000,-1.141593,-7.000000,3.000000
1.929995,-1.112267,-7.000961,2.867937
1.859982,-1.084255,-7.001446,2.737450
1.789967,-1.057539,-7.001492,2.608543
1.719954,-1.032104,-7.001136,2.481216
1.649946,-1.007935,-7.000414,2.355458
1.579947,-0.985015,-6.999357,2.231251
1.509960,-0.963329,-6.997998,2.108571
1.439988,-0.942863,-6.996365,1.987384
1.370034,-0.923601,-6.994485,1.867653
1.300099,-0.905529,-6.992384,1.749330
1.230187,-0.888633,-6.990085,1.632364
1.160299,-0.872901,-6.987609,1.516698
1.090436,-0.858318,-6.984977,1.402267
1.020600,-0.844874,-6.982206,1.289004
0.950793,-0.832557,-6.979314,1.176835
0.881015,-0.821357,-6.976315,1.065684
0.811267,-0.811263,-6.973223,0.955468
0.741551,-0.802266,-6.970051,0.846103
0.671867,-0.794360,-6.966811,0.737502
0.602216,-0.787536,-6.963513,0.629573
0.532598,-0.781788,-6.960167,0.522224
0.463013,-0.777111,-6.956783,0.415360
0.393463,-0.773501,-6.953368,0.308883
0.323947,-0.770954,-6.949931,0.202697
0.254465,-0.769467,-6.946480,0.096701
0.185018,-0.769040,-6.943023,-0.009204
0.115605,-0.769673,-6.939565,-0.115117
0.046227,-0.771364,-6.936116,-0.221139
-0.023116,-0.774117,-6.932683,-0.327369
-0.092426,-0.777934,-6.929272,-0.433907
-0.161701,-0.782818,-6.925893,-0.540849
-0.230943,-0.788774,-6.922554,-0.648293
-0.300152,-0.795808,-6.919264,-0.756333
-0.369328,-0.803925,-6.916034,-0.865062
-0.438472,-0.813133,-6.912874,-0.974570
-0.507585,-0.823441,-6.909796,-1.084944
-0.576668,-0.834857,-6.906812,-1.196268
-0.645721,-0.847392,-6.903938,-1.308624
-0.714746,-0.861056,-6.901188,-1.422087
-0.783745,-0.875861,-6.898579,-1.536730
-0.852718,-0.891818,-6.896130,-1.652621
-0.921667,-0.908941,-6.893861,-1.769821
-0.990595,-0.927243,-6.891793,-1.888388
-1.059504,-0.946737,-6.889951,-2.008373
-1.128395,-0.967439,-6.888360,-2.129820
-1.197271,-0.989363,-6.887047,-2.252767
-1.266137,-1.012524,-6.886042,-2.377245
-1.334993,-1.036938,-6.885376,-2.503279
-1.403845,-1.062620,-6.885082,-2.630885
-1.472696,-1.089587,-6.885197,-2.760070
-1.541551,-1.117853,-6.885755,-2.890837
-1.610413,-1.147435,-6.886797,-3.023176
-1.679289,-1.178348,-6.888361,-3.157072
-1.748183,-1.210609,-6.890489,-3.292499
-1.817101,-1.244231,-6.893222,-3.429424
-1.886050,-1.279229,-6.896601,-3.567803
-1.955036,-1.315619,-6.900670,-3.707583
-2.024067,-1.353414,-6.905469,-3.848700
