-1.000000,0.858407,8.000000,-6.000000
-0.919593,0.798557,8.079655,-5.972355
-0.838477,0.739019,8.142257,-5.937572
-0.756822,0.679875,8.187752,-5.893535
-0.674798,0.621226,8.216362,-5.838619
-0.592571,0.563186,8.228566,-5.771733
-0.510303,0.505879,8.225069,-5.692326
-0.428145,0.449429,8.206758,-5.600367
-0.346240,0.393961,8.174658,-5.496290
-0.264721,0.339591,8.129886,-5.380917
-0.183709,0.286426,8.073604,-5.255375
-0.103312,0.234562,8.006976,-5.120995
-0.023629,0.184079,7.931135,-4.979227
0.055255,0.135045,7.847152,-4.831557
0.133262,0.087510,7.756017,-4.679439
0.210326,0.041511,7.658701,-4.524357
0.286416,-0.002967,7.561200,-4.375359
0.361530,-0.045988,7.463605,-4.232662
0.435668,-0.087614,7.365996,-4.096435
0.508830,-0.127912,7.268437,-3.966798
0.581018,-0.166947,7.170984,-3.843835
0.652231,-0.204787,7.073681,-3.727590
0.722472,-0.241499,6.976563,-3.618081
0.791744,-0.277150,6.879657,-3.515298
0.860047,-0.311807,6.782984,-3.419212
0.927385,-0.345538,6.686557,-3.329776
0.993760,-0.378408,6.590387,-3.246930
1.059174,-0.410482,6.494477,-3.170606
1.123631,-0.441827,6.398829,-3.100728
1.187133,-0.472505,6.303441,-3.037218
1.249682,-0.502580,6.208307,-2.979994
1.311281,-0.532114,6.113421,-2.928977
1.371932,-0.561170,6.018773,-2.884086
1.431638,-0.589808,5.924353,-2.845248
1.490401,-0.618088,5.830150,-2.812391
1.548223,-0.646070,5.736150,-2.785448
1.605106,-0.673812,5.642338,-2.764359
1.661051,-0.701372,5.548701,-2.749072
1.716061,-0.728810,5.455221,-2.739539
1.770138,-0.756181,5.361882,-2.735721
1.823281,-0.783543,5.268665,-2.737586
1.875493,-0.810952,5.175553,-2.745109
1.926774,-0.838466,5.082524,-2.758274
1.977125,-0.866140,4.989558,-2.777071
2.026546,-0.894030,4.896632,-2.801499
