0.000000,3.858407,8.000000,5.000000
0.080424,3.908378,8.082998,4.992573
0.161674,3.958222,8.165310,4.974836
0.243745,4.007837,8.247038,4.947039
0.326630,4.057124,8.328290,4.909470
0.410325,4.105986,8.409176,4.862443
0.494828,4.154332,8.489808,4.806292
0.580137,4.202071,8.570298,4.741366
0.666250,4.249117,8.650753,4.668021
0.753169,4.295389,8.731278,4.586619
0.840893,4.340807,8.811970,4.497522
0.929425,4.385296,8.892919,4.401088
1.018768,4.428785,8.974209,4.297672
1.108927,4.471206,9.055914,4.187620
1.199905,4.512494,9.138097,4.071274
1.291707,4.552588,9.220814,3.948966
1.384339,4.591430,9.304109,3.821020
1.477808,4.628964,9.388020,3.687752
1.572119,4.665141,9.472573,3.549471
1.667279,4.699910,9.557785,3.406477
1.763294,4.733227,9.643666,3.259063
1.860171,4.765048,9.730218,3.107515
1.957918,4.795333,9.817436,2.952111
2.056540,4.824046,9.905308,2.793122
