0.000000,-3.141593,9.000000,-1.000000
0.089503,-3.152336,8.902484,-1.145425
0.178030,-3.164524,8.805060,-1.289010
0.265585,-3.178137,8.707748,-1.430492
0.352166,-3.193154,8.610567,-1.569601
0.437777,-3.209548,8.513539,-1.706060
0.522418,-3.227292,8.416688,-1.839586
0.606092,-3.246356,8.320039,-1.969889
0.688801,-3.266704,8.223620,-2.096674
0.770546,-3.288301,8.127459,-2.219641
0.851332,-3.311107,8.031586,-2.338489
0.931160,-3.335080,7.936032,-2.452915
1.010034,-3.360172,7.840825,-2.562619
1.087959,-3.386337,7.745997,-2.667304
1.164937,-3.413521,7.651577,-2.766678
1.240973,-3.441671,7.557592,-2.860462
1.316071,-3.470729,7.464067,-2.948384
1.390237,-3.500635,7.371026,-3.030190
1.463475,-3.531327,7.278488,-3.105644
1.535790,-3.562741,7.186467,-3.174530
1.607188,-3.594808,7.094976,-3.236652
1.677673,-3.627462,7.004019,-3.291843
1.747252,-3.660632,6.913598,-3.339960
1.815929,-3.694246,6.823708,-3.380888
1.883710,-3.728233,6.734339,-3.414542
1.950600,-3.762519,6.645476,-3.440864
2.016603,-3.797030,6.557097,-3.459827
