1.000000,0.858407,-6.000000,4.000000
0.940012,0.898969,-5.997460,4.110622
0.880053,0.940653,-5.994326,4.224585
0.820129,0.983494,-5.990540,4.341808
0.760246,1.027524,-5.986042,4.462198
0.700412,1.072773,-5.980773,4.585660
0.640634,1.119272,-5.974672,4.712090
0.580922,1.167050,-5.967682,4.841374
0.521285,1.216135,-5.959746,4.973395
0.461732,1.266553,-5.950809,5.108023
0.402274,1.318331,-5.940822,5.245119
0.342922,1.371491,-5.929741,5.384534
0.283686,1.426057,-5.917528,5.526101
0.224578,1.482048,-5.904154,5.669639
0.165609,1.539484,-5.889604,5.814941
0.106793,1.598381,-5.873870,5.961775
0.048139,1.658753,-5.856964,6.109876
-0.010339,1.720612,-5.838913,6.258934
-0.068632,1.783964,-5.819764,6.408593
-0.126727,1.848814,-5.799588,6.558433
-0.184616,1.915161,-5.778481,6.707964
-0.242290,1.983000,-5.756567,6.856614
-0.299741,2.052318,-5.734002,7.003717
-0.356964,2.123096,-5.710974,7.148500
-0.413955,2.195306,-5.687703,7.290078
-0.470713,2.268911,-5.664449,7.427446
-0.527240,2.343864,-5.641501,7.559481
-0.583541,2.420105,-5.619180,7.684946
-0.639623,2.497561,-5.597834,7.802507
-0.695498,2.576147,-5.577829,7.910757
-0.751181,2.655761,-5.559536,8.008254
-0.806692,2.736289,-5.543327,8.093568
-0.862053,2.817603,-5.529550,8.165337
-0.917290,2.899560,-5.518522,8.222330
-0.972432,2.982006,-5.510505,8.263511
-1.027509,3.064781,-5.505701,8.288100
-1.082556,3.147715,-5.504229,8.295614
-1.137605,3.230636,-5.506130,8.285905
-1.192691,3.313372,-5.511354,8.259165
-1.247844,3.395757,-5.519768,8.215915
-1.303098,3.477628,-5.531166,8.156970
-1.358479,3.558834,-5.545276,8.083396
-1.414014,3.639235,-5.561777,7.996442
-1.469725,3.718704,-5.580316,7.897483
-1.525630,3.797129,-5.600523,7.787953
-1.581744,3.874410,-5.622024,7.669294
-1.638078,3.950465,-5.644456,7.542905
-1.694640,4.025221,-5.667474,7.410110
-1.751433,4.098622,-5.690760,7.272131
-1.808460,4.170622,-5.714029,7.130079
-1.865717,4.241185,-5.737026,6.984942
-1.923203,4.310284,-5.759534,6.837591
-1.980910,4.377902,-5.781369,6.688784
-2.038832,4.444028,-5.802380,6.539176
