1.000000,-0.141593,-1.000000,-8.000000
0.989483,-0.220954,-1.101562,-7.876648
0.977944,-0.299142,-1.204490,-7.765220
0.965369,-0.376280,-1.308573,-7.666578
0.951748,-0.452500,-1.413640,-7.581443
0.937072,-0.527940,-1.519564,-7.510404
0.921333,-0.602744,-1.626252,-7.453925
0.904523,-0.677059,-1.733654,-7.412360
0.886636,-0.751035,-1.841747,-7.385968
0.867664,-0.824826,-1.950543,-7.374927
0.847601,-0.898584,-2.060076,-7.379349
0.826438,-0.972467,-2.170404,-7.399291
0.804168,-1.046628,-2.281604,-7.434769
0.780781,-1.121222,-2.393765,-7.485767
0.756266,-1.196406,-2.506989,-7.552240
0.730614,-1.272333,-2.621384,-7.634119
0.703811,-1.349158,-2.737059,-7.731315
0.675845,-1.427031,-2.854121,-7.843706
0.646701,-1.506106,-2.972668,-7.971138
0.616363,-1.586531,-3.092780,-8.113404
0.584815,-1.668452,-3.214518,-8.270224
0.552042,-1.752015,-3.337904,-8.441222
0.518027,-1.837358,-3.462921,-8.625882
0.482753,-1.924614,-3.589491,-8.823506
0.446207,-2.013909,-3.717464,-9.033155
0.408375,-2.105356,-3.846600,-9.253586
0.369246,-2.199056,-3.976555,-9.483175
0.328816,-2.295090,-4.106858,-9.719846
0.287084,-2.393516,-4.236901,-9.961004
0.244056,-2.494363,-4.365931,-10.000000
