1.000000,-2.141593,-3.000000,7.000000
0.969887,-2.072320,-3.022081,6.856851
0.939555,-2.004493,-3.043741,6.711122
0.909010,-1.938133,-3.064798,6.563570
0.878258,-1.873255,-3.085102,6.414850
0.847307,-1.809868,-3.104529,6.265528
0.816167,-1.747975,-3.122984,6.116092
0.784847,-1.687575,-3.140397,5.966958
0.753359,-1.628663,-3.156717,5.818483
0.721713,-1.571232,-3.171916,5.670977
0.689922,-1.515269,-3.185980,5.524706
0.657995,-1.460762,-3.198912,5.379901
0.625945,-1.407694,-3.210725,5.236765
0.593782,-1.356049,-3.221444,5.095480
0.561517,-1.305806,-3.231102,4.956207
0.529161,-1.256945,-3.239740,4.819092
0.496724,-1.209444,-3.247403,4.684267
0.464215,-1.163278,-3.254140,4.551854
0.431643,-1.118424,-3.260006,4.421964
0.399016,-1.074856,-3.265055,4.294701
0.366343,-1.032547,-3.269342,4.170157
0.333631,-0.991468,-3.272923,4.048421
0.300886,-0.951593,-3.275855,3.929570
0.268116,-0.912890,-3.278193,3.813676
0.235324,-0.875332,-3.279989,3.700803
0.202517,-0.838886,-3.281295,3.591007
0.169699,-0.803523,-3.282160,3.484336
0.136875,-0.769210,-3.282632,3.380833
0.104048,-0.735916,-3.282755,3.280531
0.071221,-0.703608,-3.282571,3.183458
0.038397,-0.672255,-3.282120,3.089633
0.005579,-0.641823,-3.281436,2.999071
-0.027231,-0.612281,-3.280556,2.911779
-0.060031,-0.583594,-3.279510,2.827759
-0.092820,-0.555731,-3.278326,2.747006
-0.125597,-0.528659,-3.277032,2.669513
-0.158360,-0.502345,-3.275650,2.595267
-0.191109,-0.476757,-3.274204,2.524249
-0.223844,-0.451863,-3.272712,2.456439
-0.256563,-0.427631,-3.271192,2.391815
-0.289267,-0.404029,-3.269662,2.330349
-0.321956,-0.381026,-3.268134,2.272013
-0.354630,-0.358590,-3.266621,2.216779
-0.387288,-0.336691,-3.265136,2.164614
-0.419932,-0.315297,-3.263688,2.115487
-0.452562,-0.294380,-3.262287,2.069367
-0.485178,-0.273909,-3.260939,2.026222
-0.517781,-0.253854,-3.259653,1.986019
-0.550371,-0.234187,-3.258434,1.948729
-0.582949,-0.214877,-3.257287,1.914321
-0.615517,-0.195897,-3.256218,1.882767
-0.648074,-0.177219,-3.255230,1.854040
-0.680621,-0.158813,-3.254326,1.828114
-0.713160,-0.140652,-3.253509,1.804966
-0.745692,-0.122709,-3.252783,1.784575
-0.778216,-0.104955,-3.252149,1.766920
-0.810735,-0.087364,-3.251609,1.751985
-0.843249,-0.069909,-3.251164,1.739756
-0.875758,-0.052563,-3.250815,1.730219
-0.908265,-0.035298,-3.250564,1.723367
-0.940770,-0.018087,-3.250410,1.719191
-0.973274,-0.000905,-3.250355,1.717688
-1.005777,0.016275,-3.250398,1.718856
-1.038282,0.033481,-3.250539,1.722696
-1.070789,0.050739,-3.250778,1.729213
-1.103298,0.068076,-3.251115,1.738412
-1.135811,0.085518,-3.251548,1.750303
-1.168329,0.103094,-3.252076,1.764898
-1.200853,0.120829,-3.252699,1.782211
-1.233384,0.138751,-3.253414,1.802259
-1.265922,0.156887,-3.254219,1.825060
-1.298469,0.175266,-3.255112,1.850636
-1.331025,0.193915,-3.256090,1.879011
-1.363591,0.212862,-3.257150,1.910209
-1.396168,0.232135,-3.258287,1.944258
-1.428757,0.251764,-3.259498,1.981186
-1.461359,0.271776,-3.260777,2.021022
-1.493973,0.292202,-3.262117,2.063797
-1.526601,0.313071,-3.263513,2.109543
-1.559244,0.334412,-3.264956,2.158292
-1.591901,0.356257,-3.266438,2.210075
-1.624573,0.378635,-3.267948,2.264924
-1.657260,0.401577,-3.269476,2.322871
-1.689963,0.425114,-3.271008,2.383944
-1.722681,0.449279,-3.272531,2.448173
-1.755414,0.474102,-3.274029,2.515583
-1.788161,0.499615,-3.275483,2.586200
-1.820923,0.525851,-3.276876,2.660043
-1.853699,0.552842,-3.278185,2.737131
-1.886487,0.580620,-3.279386,2.817477
-1.919286,0.609219,-3.280454,2.901091
-1.952096,0.638670,-3.281359,2.987976
-1.984913,0.669007,-3.282072,3.078132
-2.017737,0.700262,-3.282558,3.171552
