2.000000,1.858407,-4.000000,9.000000
1.960192,1.949209,-3.962279,9.157270
1.920764,2.041585,-3.924018,9.314717
1.881719,2.135530,-3.885677,9.470783
1.843056,2.231021,-3.847792,9.623611
1.804767,2.328014,-3.810983,9.771045
1.766838,2.426444,-3.775935,9.910643
1.729247,2.526219,-3.743391,10.000000
1.691964,2.626820,-3.714317,10.000000
1.654950,2.727339,-3.689710,10.000000
1.618158,2.827763,-3.669966,10.000000
1.581537,2.928084,-3.655403,10.000000
1.545034,3.028294,-3.646257,10.000000
1.508594,3.128388,-3.642664,10.000000
1.472162,3.228366,-3.644663,9.991755
1.435682,3.328144,-3.652175,9.960746
1.399099,3.427499,-3.664962,9.907895
1.362363,3.526221,-3.682631,9.834716
1.325428,3.624116,-3.704663,9.743192
1.288253,3.721012,-3.730449,9.635626
1.250803,3.816760,-3.759333,9.514488
1.213052,3.911239,-3.790641,9.382275
1.174978,4.004350,-3.823717,9.241397
1.136567,4.096017,-3.857942,9.094093
1.097810,4.186187,-3.892752,8.942379
1.058705,4.274825,-3.927648,8.788022
1.019251,4.361913,-3.962198,8.632538
0.979456,4.447445,-3.996037,8.477202
0.939327,4.531430,-4.028866,8.323071
0.898877,4.613883,-4.060446,8.171012
0.858117,4.694829,-4.090591,8.021731
0.817064,4.774299,-4.119164,7.875800
0.775734,4.852329,-4.146070,7.733686
0.734143,4.928959,-4.171250,7.595775
0.692310,5.004232,-4.194676,7.462389
0.650251,5.078197,-4.216347,7.333807
0.607985,5.150900,-4.236282,7.210276
0.565527,5.222395,-4.254521,7.092024
0.522896,5.292736,-4.271115,6.979263
0.480107,5.361978,-4.286129,6.872204
0.437176,5.430179,-4.299637,6.771049
0.394117,5.497399,-4.311716,6.676001
0.350944,5.563702,-4.322450,6.587264
0.307670,5.629149,-4.331922,6.505036
0.264307,5.693809,-4.340217,6.429515
0.220867,5.757748,-4.347416,6.360892
0.177361,5.821037,-4.353597,6.299350
0.133798,5.883748,-4.358834,6.245061
0.090186,5.945953,-4.363192,6.198184
0.046536,6.007728,-4.366732,6.158861
0.002854,6.069149,-4.369503,6.127213
-0.040852,6.130293,-4.371547,6.103342
-0.084575,6.191238,-4.372897,6.087325
-0.128308,6.252063,-4.373574,6.079216
-0.172045,6.312848,-4.373588,6.079042
-0.215778,6.373671,-4.372941,6.086802
-0.259501,6.434613,-4.371621,6.102472
-0.303208,6.495751,-4.369609,6.125999
-0.346890,6.557164,-4.366871,6.157308
-0.390542,6.618930,-4.363368,6.196298
-0.434154,6.681124,-4.359049,6.242849
-0.477719,6.743821,-4.353855,6.296818
-0.521227,6.807096,-4.347720,6.358049
-0.564669,6.871019,-4.340572,6.426370
-0.608033,6.935661,-4.332333,6.501598
-0.651310,7.001089,-4.322920,6.583542
-0.694486,7.067370,-4.312251,6.672005
-0.737548,7.134568,-4.300241,6.766788
-0.780483,7.202746,-4.286808,6.867688
-0.823276,7.271963,-4.271872,6.974502
-0.865912,7.342277,-4.255361,7.087025
-0.908375,7.413745,-4.237209,7.205050
-0.950647,7.486420,-4.217364,7.328362
-0.992712,7.560354,-4.195786,7.456735
-1.034552,7.635597,-4.172454,7.589922
-1.076150,7.712195,-4.147369,7.727646
-1.117489,7.790192,-4.120557,7.869585
-1.158550,7.869628,-4.092075,8.015359
-1.199319,7.950539,-4.062018,8.164503
-1.239780,8.032957,-4.030519,8.316449
-1.279919,8.116906,-3.997763,8.470499
-1.319725,8.202402,-3.963985,8.625792
-1.359189,8.289454,-3.929481,8.781282
-1.398306,8.378056,-3.894614,8.935703
-1.437075,8.468190,-3.859811,9.087551
-1.475498,8.559822,-3.825569,9.235071
-1.513583,8.652899,-3.792448,9.376257
-1.551346,8.747346,-3.761065,9.508882
-1.588806,8.843066,-3.732074,9.630541
-1.625992,8.939935,-3.706148,9.738740
-1.662937,9.037807,-3.683947,9.831007
-1.699681,9.136511,-3.666080,9.905027
-1.736272,9.235853,-3.653072,9.958801
-1.772758,9.335623,-3.645323,9.990790
-1.809196,9.435597,-3.643080,10.000000
-1.845639,9.535546,-3.646416,9.986238
-1.882143,9.635241,-3.655223,9.949874
-1.918763,9.734462,-3.669224,9.891983
-1.955547,9.833001,-3.687992,9.814203
-1.992541,9.930669,-3.710982,9.718608
-2.029784,10.027301,-3.737573,9.607554
