-1.000000,-3.141593,-3.000000,5.000000
-1.030499,-3.092353,-3.098009,4.849575
-1.061983,-3.044659,-3.196849,4.691136
-1.094458,-2.998587,-3.296385,4.525473
-1.127932,-2.954205,-3.396480,4.353359
-1.162409,-2.911573,-3.497006,4.175542
-1.197893,-2.870746,-3.597842,3.992730
-1.234387,-2.831770,-3.698879,3.805587
-1.271892,-2.794685,-3.800017,3.614728
-1.310408,-2.759525,-3.901171,3.420710
-1.349935,-2.726319,-4.002267,3.224039
-1.390473,-2.695091,-4.103245,3.025161
-1.432020,-2.665861,-4.204055,2.824472
-1.474573,-2.638647,-4.304662,2.622315
-1.518132,-2.613460,-4.405038,2.418985
-1.562693,-2.590311,-4.505167,2.214733
-1.608255,-2.569208,-4.605044,2.009768
-1.654813,-2.550158,-4.704667,1.804266
-1.702367,-2.533165,-4.804046,1.598365
-1.750913,-2.518233,-4.903194,1.392179
-1.800450,-2.505364,-5.002132,1.185794
-1.850975,-2.494559,-5.100881,0.979277
-1.902487,-2.485820,-5.199471,0.772674
-1.954984,-2.479147,-5.297932,0.566021
-2.008465,-2.474541,-5.396296,0.359339
