1.000000,1.858407,4.000000,5.000000
1.040533,1.909362,4.104750,5.188047
1.082120,1.962226,4.210649,5.381861
1.124771,2.017057,4.317707,5.581262
1.168499,2.073909,4.425914,5.785990
1.213315,2.132835,4.535238,5.995689
1.259230,2.193880,4.645613,6.209887
1.306253,2.257088,4.756941,6.427975
1.354393,2.322494,4.869082,6.649179
1.403659,2.390124,4.981849,6.872540
1.454054,2.459993,5.095002,7.096892
1.505582,2.532105,5.208246,7.320841
1.558241,2.606448,5.321227,7.542756
1.612027,2.682991,5.433531,7.760767
1.666930,2.761686,5.544696,7.972785
1.722937,2.842461,5.654214,8.176532
1.780029,2.925221,5.761550,8.369607
1.838180,3.009847,5.866164,8.549560
1.897362,3.096195,5.967534,8.713998
1.957539,3.184099,6.065187,8.860697
2.018671,3.273370,6.158725,8.987719
