2.000000,-1.141593,-1.000000,-8.000000
1.989873,-1.222207,-1.025206,-8.121515
1.979484,-1.304068,-1.052445,-8.249067
1.968812,-1.387234,-1.081701,-8.382387
1.957837,-1.471761,-1.112928,-8.521153
1.946541,-1.557702,-1.146043,-8.664967
1.934904,-1.645105,-1.180919,-8.813330
1.922910,-1.734012,-1.217377,-8.965608
1.910544,-1.824458,-1.255181,-9.120997
1.897795,-1.916470,-1.294026,-9.278490
1.884654,-2.010062,-1.333534,-9.436828
1.871116,-2.105236,-1.373246,-9.594476
1.857182,-2.201975,-1.412617,-9.749582
1.842859,-2.300242,-1.451019,-9.899977
1.828160,-2.399980,-1.487747,-10.000000
1.813106,-2.500667,-1.521777,-10.000000
1.797732,-2.601288,-1.551915,-10.000000
1.782078,-2.701828,-1.577695,-10.000000
1.766190,-2.802278,-1.598707,-10.000000
1.750118,-2.902625,-1.614611,-10.000000
1.733913,-3.002864,-1.625150,-10.000000
1.717632,-3.102988,-1.630160,-10.000000
1.701328,-3.202995,-1.629579,-9.997602
1.685059,-3.302861,-1.623448,-9.972306
1.668879,-3.402360,-1.611964,-9.924869
1.652839,-3.501278,-1.595483,-9.856664
1.636988,-3.599415,-1.574496,-9.769571
1.621367,-3.696595,-1.549592,-9.665827
1.606012,-3.792662,-1.521420,-9.547875
1.590953,-3.887488,-1.490653,-9.418219
1.576212,-3.980969,-1.457953,-9.279300
1.561805,-4.073023,-1.423951,-9.133408
1.547742,-4.163591,-1.389227,-8.982620
1.534028,-4.252634,-1.354297,-8.828768
1.520663,-4.340130,-1.319611,-8.673431
1.507641,-4.426071,-1.285550,-8.517944
1.494955,-4.510462,-1.252429,-8.363416
1.482595,-4.593315,-1.220502,-8.210762
1.470547,-4.674655,-1.189969,-8.060723
1.458796,-4.754511,-1.160978,-7.913904
1.447327,-4.832917,-1.133634,-7.770796
1.436123,-4.909912,-1.108005,-7.631803
1.425166,-4.985540,-1.084126,-7.497263
1.414439,-5.059847,-1.062005,-7.367462
1.403925,-5.132881,-1.041627,-7.242656
1.393605,-5.204693,-1.022957,-7.123075
1.383464,-5.275337,-1.005947,-7.008937
1.373484,-5.344868,-0.990535,-6.900450
1.363651,-5.413344,-0.976649,-6.797819
1.353949,-5.480825,-0.964212,-6.701249
1.344364,-5.547372,-0.953143,-6.610940
1.334884,-5.613048,-0.943357,-6.527095
1.325495,-5.677920,-0.934771,-6.449909
1.316186,-5.742054,-0.927301,-6.379578
1.306947,-5.805521,-0.920869,-6.316285
1.297767,-5.868392,-0.915400,-6.260207
1.288637,-5.930739,-0.910826,-6.211504
1.279548,-5.992638,-0.907086,-6.170324
1.270493,-6.054164,-0.904128,-6.136794
1.261464,-6.115394,-0.901906,-6.111020
1.252453,-6.176406,-0.900387,-6.093086
1.243454,-6.237279,-0.899547,-6.083050
1.234460,-6.298092,-0.899371,-6.080947
1.225464,-6.358925,-0.899858,-6.086784
1.216461,-6.419856,-0.901015,-6.100540
1.207442,-6.480966,-0.902861,-6.122171
1.198400,-6.542331,-0.905423,-6.151605
1.189330,-6.604030,-0.908742,-6.188750
1.180222,-6.666139,-0.912865,-6.233487
1.171069,-6.728734,-0.917849,-6.285681
1.161861,-6.791889,-0.923759,-6.345178
1.152589,-6.855674,-0.930665,-6.411809
1.143243,-6.920162,-0.938645,-6.485393
1.133811,-6.985420,-0.947780,-6.565743
1.124281,-7.051515,-0.958151,-6.652661
1.114641,-7.118513,-0.969845,-6.745948
1.104877,-7.186474,-0.982944,-6.845403
1.094974,-7.255461,-0.997528,-6.950823
1.084918,-7.325532,-1.013671,-7.062003
1.074692,-7.396742,-1.031442,-7.178737
1.064280,-7.469148,-1.050895,-7.300812
1.053664,-7.542801,-1.072075,-7.428006
1.042828,-7.617750,-1.095005,-7.560076
1.031754,-7.694044,-1.119692,-7.696755
1.020423,-7.771727,-1.146115,-7.837732
1.008820,-7.850841,-1.174224,-7.982642
0.996928,-7.931421,-1.203936,-8.131043
0.984731,-8.013501,-1.235124,-8.282391
0.972215,-8.097107,-1.267618,-8.436023
0.959368,-8.182258,-1.301194,-8.591117
0.946181,-8.268962,-1.335571,-8.746673
0.932648,-8.357220,-1.370401,-8.901477
0.918766,-8.447015,-1.405273,-9.054083
0.904537,-8.538319,-1.439705,-9.202793
0.889969,-8.631081,-1.473151,-9.345658
0.875073,-8.725233,-1.505007,-9.480498
0.859870,-8.820682,-1.534623,-9.604941
0.844385,-8.917312,-1.561329,-9.716505
0.828650,-9.014982,-1.584460,-9.812699
0.812705,-9.113524,-1.603389,-9.891158
0.796595,-9.212752,-1.617570,-9.949794
0.780369,-9.312458,-1.626570,-9.986949
0.764080,-9.412421,-1.630103,-10.000000
0.747785,-9.512397,-1.628057,-9.991560
0.731539,-9.612172,-1.620499,-9.960361
0.715395,-9.711523,-1.607668,-9.907331
0.699405,-9.810239,-1.589960,-9.833988
0.683614,-9.908125,-1.567895,-9.742319
0.668064,-10.005012,-1.542080,-9.634628
0.652788,-10.100750,-1.513173,-9.513386
0.637815,-10.195217,-1.481847,-9.381090
0.623164,-10.288316,-1.448759,-9.240148
0.608850,-10.379970,-1.414527,-9.092799
0.594882,-10.470127,-1.379714,-8.941056
0.581263,-10.558752,-1.344819,-8.786684
0.567991,-10.645826,-1.310274,-8.631196
0.555062,-10.731345,-1.276443,-8.475866
0.542466,-10.815316,-1.243624,-8.321749
0.530192,-10.897756,-1.212055,-8.169711
0.518226,-10.978690,-1.181923,-8.020456
0.506554,-11.058147,-1.153364,-7.874555
0.495159,-11.136165,-1.126473,-7.732475
0.484024,-11.212783,-1.101308,-7.594601
0.473132,-11.288045,-1.077897,-7.461254
0.462465,-11.361998,-1.056241,-7.332713
0.452005,-11.434691,-1.036320,-7.209226
0.441736,-11.506176,-1.018096,-7.091018
0.431641,-11.576506,-1.001515,-6.978305
0.421704,-11.645739,-0.986514,-6.871294
0.411909,-11.713931,-0.973019,-6.770189
0.402241,-11.781143,-0.960951,-6.675193
0.392688,-11.847438,-0.950229,-6.586509
0.383235,-11.912878,-0.940767,-6.504337
0.373870,-11.977531,-0.932481,-6.428872
0.364583,-12.041464,-0.925291,-6.360307
0.355362,-12.104748,-0.919118,-6.298825
0.346198,-12.167453,-0.913890,-6.244597
0.337082,-12.229654,-0.909539,-6.197783
0.328006,-12.291426,-0.906006,-6.158522
0.318960,-12.352843,-0.903241,-6.126939
0.309939,-12.413985,-0.901202,-6.103132
0.300934,-12.474928,-0.899858,-6.087181
0.291940,-12.535752,-0.899187,-6.079138
0.282949,-12.596537,-0.899178,-6.079029
0.273954,-12.657360,-0.899831,-6.086855
0.264949,-12.718302,-0.901156,-6.102590
0.255928,-12.779442,-0.903175,-6.126182
0.246883,-12.840857,-0.905918,-6.157555
