1.000000,-1.141593,6.000000,9.000000
1.060315,-1.052473,6.062341,8.826671
1.121271,-0.965106,6.128135,8.649829
1.182903,-0.879522,6.197404,8.470048
1.245245,-0.795749,6.270107,8.287965
1.308331,-0.713805,6.346145,8.104293
1.372194,-0.633702,6.425371,7.919825
1.436865,-0.555445,6.507592,7.735429
1.502372,-0.479027,6.592585,7.552035
1.568742,-0.404434,6.680104,7.370615
1.635999,-0.331641,6.769885,7.192166
1.704164,-0.260613,6.861661,7.017681
1.773257,-0.191305,6.955164,6.848132
1.843291,-0.123664,7.050138,6.684445
1.914283,-0.057626,7.146339,6.527485
1.986241,0.006880,7.243543,6.378041
2.059176,0.069933,7.341546,6.236822
