-1.000000,3.858407,8.000000,4.000000
-0.919561,3.898398,8.085919,3.996757
-0.838266,3.938313,8.171380,3.985224
-0.756118,3.978072,8.256442,3.965539
-0.673121,4.017593,8.341165,3.937866
-0.589279,4.056797,8.425614,3.902391
-0.504593,4.095607,8.509852,3.859319
-0.419065,4.133949,8.593946,3.808871
-0.332697,4.171750,8.677960,3.751281
-0.245489,4.208940,8.761956,3.686790
-0.157441,4.245450,8.845994,3.615650
-0.068552,4.281217,8.930131,3.538116
0.021179,4.316176,9.014421,3.454447
0.111754,4.350269,9.098911,3.364904
0.203175,4.383437,9.183645,3.269747
0.295444,4.415626,9.268661,3.169238
0.388566,4.446784,9.353993,3.063635
0.482542,4.476861,9.439667,2.953196
0.577378,4.505810,9.525707,2.838175
0.673075,4.533587,9.612129,2.718825
0.769639,4.560149,9.698944,2.595395
0.867073,4.585457,9.786158,2.468130
0.965381,4.609474,9.873774,2.337273
1.064567,4.632165,9.961788,2.203064
1.164636,4.653497,10.000000,2.065737
