1.000000,0.858407,-2.000000,3.000000
0.980476,0.888518,-1.906594,3.022630
0.961887,0.918885,-1.813201,3.051357
0.944231,0.949572,-1.719794,3.086188
0.927510,0.980637,-1.626341,3.127134
0.911723,1.012143,-1.532809,3.174213
0.896873,1.044152,-1.439165,3.227451
0.882959,1.076724,-1.345372,3.286881
0.869985,1.109923,-1.251389,3.352540
0.857951,1.143810,-1.157176,3.424472
0.846861,1.178448,-1.062687,3.502726
0.836717,1.213902,-0.967874,3.587355
0.827524,1.250235,-0.872688,3.678418
0.819284,1.287511,-0.777075,3.775975
0.812003,1.325796,-0.680979,3.880091
0.805686,1.365156,-0.584340,3.990830
0.800338,1.405658,-0.487097,4.108260
0.795965,1.447368,-0.389185,4.232446
0.792576,1.490355,-0.290539,4.363450
0.790177,1.534687,-0.191090,4.501332
0.788777,1.580433,-0.090771,4.646141
0.788385,1.627663,0.010485,4.797918
0.789010,1.676446,0.112744,4.956687
0.790664,1.726852,0.216069,5.122453
0.793356,1.778952,0.320514,5.295190
0.797099,1.832814,0.426129,5.474838
0.801904,1.888508,0.532950,5.661292
0.807784,1.946100,0.640998,5.854382
0.814750,2.005656,0.750274,6.053867
0.822815,2.067238,0.860757,6.259409
0.831991,2.130905,0.972392,6.470556
0.842289,2.196709,1.085089,6.686715
0.853719,2.264697,1.198716,6.907126
0.866289,2.334907,1.313087,7.130834
0.880005,2.407366,1.427961,7.356662
0.894871,2.482088,1.543036,7.583185
0.910888,2.559071,1.657940,7.808714
0.928051,2.638297,1.772238,8.031288
0.946352,2.719724,1.885432,8.248688
0.965777,2.803288,1.996970,8.458466
0.986306,2.888900,2.106262,8.658009
1.007914,2.976444,2.212705,8.844621
1.030570,3.065776,2.315709,9.015638
1.054235,3.156728,2.414732,9.168561
1.078869,3.249108,2.509313,9.301191
1.104424,3.342703,2.599107,9.411757
1.130852,3.437285,2.683906,9.499016
1.158102,3.532618,2.763664,9.562318
1.186124,3.628462,2.838494,9.601612
1.214870,3.724578,2.908662,9.617411
1.244297,3.820736,2.974574,9.610711
1.274362,3.916718,3.036745,9.582882
1.305033,4.012321,3.095770,9.535547
1.336281,4.107358,3.152295,9.470459
1.368084,4.201662,3.206983,9.389400
1.400427,4.295081,3.260497,9.294088
1.433303,4.387482,3.313471,9.186126
1.466708,4.478744,3.366499,9.066955
1.500645,4.568763,3.420124,8.937846
1.535125,4.657445,3.474830,8.799895
1.570158,4.744706,3.531040,8.654042
1.605763,4.830472,3.589111,8.501090
1.641959,4.914675,3.649335,8.341733
1.678770,4.997255,3.711945,8.176586
1.716220,5.078156,3.777109,8.006214
1.754334,5.157329,3.844941,7.831157
1.793141,5.234730,3.915496,7.651953
1.832668,5.310320,3.988782,7.469156
1.872941,5.384066,4.064761,7.283349
1.913987,5.455941,4.143353,7.095150
1.955832,5.525925,4.224442,6.905211
1.998500,5.594004,4.307886,6.714221
2.042014,5.660170,4.393517,6.522893
