2.000000,0.858407,-9.000000,4.000000
1.910012,0.898969,-8.997460,4.110622
1.820053,0.940653,-8.994326,4.224585
1.730129,0.983494,-8.990540,4.341808
1.640246,1.027524,-8.986042,4.462198
1.550412,1.072773,-8.980773,4.585660
1.460634,1.119272,-8.974672,4.712090
1.370922,1.167050,-8.967682,4.841374
1.281285,1.216135,-8.959746,4.973395
1.191732,1.266553,-8.950809,5.108023
1.102274,1.318331,-8.940822,5.245119
1.012922,1.371491,-8.929741,5.384534
0.923686,1.426057,-8.917528,5.526101
0.834578,1.482048,-8.904154,5.669639
0.745609,1.539484,-8.889604,5.814941
0.656793,1.598381,-8.873870,5.961775
0.568139,1.658753,-8.856964,6.109876
0.479661,1.720612,-8.838913,6.258934
0.391368,1.783964,-8.819764,6.408593
0.303273,1.848814,-8.799588,6.558433
0.215384,1.915161,-8.778481,6.707964
0.127710,1.983000,-8.756567,6.856614
0.040259,2.052318,-8.734002,7.003717
-0.046964,2.123096,-8.710974,7.148500
-0.133955,2.195306,-8.687703,7.290078
-0.220713,2.268911,-8.664449,7.427446
-0.307240,2.343864,-8.641501,7.559481
-0.393541,2.420105,-8.619180,7.684946
-0.479623,2.497561,-8.597834,7.802507
-0.565498,2.576147,-8.577829,7.910757
-0.651181,2.655761,-8.559536,8.008254
-0.736692,2.736289,-8.543327,8.093568
-0.822053,2.817603,-8.529550,8.165337
-0.907290,2.899560,-8.518522,8.222330
-0.992432,2.982006,-8.510505,8.263511
-1.077509,3.064781,-8.505701,8.288100
-1.162556,3.147715,-8.504229,8.295614
-1.247605,3.230636,-8.506130,8.285905
-1.332691,3.313372,-8.511354,8.259165
-1.417844,3.395757,-8.519768,8.215915
-1.503098,3.477628,-8.531166,8.156970
-1.588479,3.558834,-8.545276,8.083396
-1.674014,3.639235,-8.561777,7.996442
-1.759725,3.718704,-8.580316,7.897483
-1.845630,3.797129,-8.600523,7.787953
-1.931744,3.874410,-8.622024,7.669294
-2.018078,3.950465,-8.644456,7.542905
