1.000000,-0.141593,6.000000,7.000000
1.059990,-0.071666,5.998209,6.986935
1.119968,-0.001827,5.997587,6.982369
1.179945,0.068009,5.998125,6.986319
1.239934,0.137929,5.999831,6.998771
1.299947,0.208016,6.002722,7.019679
1.359994,0.278356,6.006828,7.048971
1.420088,0.349030,6.012193,7.086544
1.480243,0.420122,6.018867,7.132275
1.540472,0.491712,6.026912,7.186018
1.600788,0.563880,6.036396,7.247613
1.661207,0.636703,6.047394,7.316885
1.721743,0.710257,6.059982,7.393654
1.782414,0.784617,6.074239,7.477732
1.843237,0.859853,6.090244,7.568932
1.904229,0.936037,6.108069,7.667064
1.965408,1.013237,6.127780,7.771937
2.026795,1.091520,6.149435,7.883356
