-1.000000,2.858407,-3.000000,5.000000
-1.029479,2.909358,-2.897936,5.185438
-1.057940,2.962131,-2.796478,5.364401
-1.085391,3.016656,-2.695814,5.535893
-1.111840,3.072854,-2.596140,5.698884
-1.137298,3.130634,-2.497652,5.852337
-1.161778,3.189895,-2.400540,5.995231
-1.185295,3.250527,-2.304981,6.126593
-1.207864,3.312411,-2.211135,6.245520
-1.229505,3.375416,-2.119133,6.351213
-1.250235,3.439408,-2.029073,6.442999
-1.270075,3.504245,-1.941018,6.520351
-1.289045,3.569780,-1.854988,6.582901
-1.307165,3.635864,-1.770961,6.630450
-1.324454,3.702347,-1.688871,6.662960
-1.340932,3.769078,-1.608614,6.680552
-1.356616,3.835911,-1.530046,6.683488
-1.371522,3.902700,-1.452995,6.672150
-1.385665,3.969304,-1.377260,6.647021
-1.399056,4.035590,-1.302624,6.608658
-1.411706,4.101426,-1.228856,6.557672
-1.423621,4.166692,-1.155719,6.494702
-1.434807,4.231269,-1.082978,6.420403
-1.445266,4.295048,-1.010402,6.335425
-1.455000,4.357926,-0.937770,6.240402
-1.464006,4.419805,-0.864877,6.135948
-1.472282,4.480594,-0.791533,6.022646
-1.479820,4.540207,-0.717567,5.901050
-1.486615,4.598564,-0.642830,5.771684
-1.492659,4.655589,-0.567191,5.635040
-1.497941,4.711214,-0.490543,5.491587
-1.502451,4.765371,-0.412801,5.341768
-1.506177,4.817999,-0.333898,5.186004
-1.509109,4.869041,-0.253788,5.024702
-1.511233,4.918443,-0.172443,4.858253
-1.512537,4.966156,-0.089854,4.687034
-1.513009,5.012134,-0.006025,4.511414
-1.512636,5.056335,0.079025,4.331750
-1.511407,5.098720,0.165265,4.148390
-1.509310,5.139255,0.252654,3.961673
-1.506333,5.177906,0.341144,3.771924
-1.502466,5.214646,0.430676,3.579459
-1.497698,5.249449,0.521191,3.384579
-1.492021,5.282291,0.612623,3.187569
-1.485425,5.313154,0.704904,2.988700
-1.477901,5.342020,0.797968,2.788221
-1.469444,5.368874,0.891745,2.586366
-1.460046,5.393703,0.986169,2.383344
-1.449700,5.416497,1.081173,2.179348
-1.438401,5.437246,1.176696,1.974548
-1.426145,5.455944,1.272675,1.769092
-1.412927,5.472585,1.369054,1.563111
-1.398744,5.487164,1.465776,1.356716
-1.383591,5.499677,1.562791,1.150000
-1.367468,5.510122,1.660047,0.943040
-1.350370,5.518496,1.757498,0.735901
-1.332298,5.524798,1.855100,0.528634
-1.313248,5.529027,1.952807,0.321282
-1.293222,5.531182,2.050579,0.113881
-1.272217,5.531263,2.148374,-0.093536
-1.250235,5.529270,2.246151,-0.300940
-1.227275,5.525203,2.343868,-0.508300
-1.203338,5.519063,2.441483,-0.715579
-1.178426,5.510850,2.538953,-0.922735
-1.152540,5.500567,2.636234,-1.129718
-1.125683,5.488215,2.733277,-1.336465
-1.097856,5.473798,2.830035,-1.542899
-1.069064,5.457317,2.926454,-1.748930
-1.039309,5.438779,3.022481,-1.954448
-1.008597,5.418190,3.118056,-2.159325
-0.976931,5.395555,3.213121,-2.363414
-0.944317,5.370884,3.307612,-2.566545
-0.910762,5.344187,3.401463,-2.768532
-0.876272,5.315477,3.494608,-2.969163
-0.840854,5.284769,3.586979,-3.168208
-0.804516,5.252080,3.678507,-3.365419
-0.767268,5.217429,3.769125,-3.560528
-0.729119,5.180838,3.858768,-3.753251
-0.690079,5.142334,3.947374,-3.943287
-0.650158,5.101945,4.034886,-4.130323
-0.609367,5.059702,4.121254,-4.314033
-0.567720,5.015640,4.206435,-4.494081
-0.525226,4.969798,4.290398,-4.670118
-0.481899,4.922217,4.373123,-4.841788
-0.437751,4.872944,4.454604,-5.008725
-0.392795,4.822027,4.534848,-5.170550
-0.347042,4.769520,4.613882,-5.326875
-0.300505,4.715479,4.691749,-5.477294
-0.253196,4.659965,4.768515,-5.621389
-0.205123,4.603045,4.844261,-5.758716
-0.156298,4.544788,4.919095,-5.888812
-0.106729,4.485270,4.993143,-6.011186
-0.056423,4.424569,5.066552,-6.125318
-0.005385,4.362771,5.139492,-6.230657
0.046381,4.299966,5.212150,-6.326622
0.098872,4.236253,5.284731,-6.412604
0.152090,4.171734,5.357454,-6.487969
0.206037,4.106517,5.430548,-6.552068
0.260718,4.040720,5.504249,-6.604249
0.316140,3.974465,5.578794,-6.643869
0.372312,3.907880,5.654414,-6.670314
0.429248,3.841101,5.731329,-6.683020
0.486959,3.774266,5.809740,-6.681497
0.545464,3.707521,5.889824,-6.665351
0.604778,3.641014,5.971728,-6.634308
0.664921,3.574893,6.055560,-6.588232
0.725913,3.509310,6.141389,-6.527144
0.787773,3.444413,6.229243,-6.451229
0.850522,3.380350,6.319106,-6.360836
0.914180,3.317263,6.410920,-6.256477
0.978766,3.255287,6.504590,-6.138812
1.044297,3.194553,6.599986,-6.008628
1.110790,3.135181,6.696954,-5.866817
1.178260,3.077282,6.795317,-5.714349
1.246720,3.020957,6.894885,-5.552241
1.316181,2.966299,6.995463,-5.381529
1.386652,2.913387,7.096856,-5.203245
1.458141,2.862292,7.198874,-5.018389
1.530652,2.813075,7.301337,-4.827918
1.604189,2.765788,7.404080,-4.632725
1.678754,2.720473,7.506953,-4.433632
1.754348,2.677166,7.609824,-4.231384
1.830971,2.635895,7.712579,-4.026645
1.908620,2.596681,7.815125,-3.820002
1.987293,2.559541,7.917383,-3.611960
2.066987,2.524486,8.019294,-3.402953
