0.000000,3.858407,4.000000,2.000000
0.040458,3.878426,4.089802,2.003019
0.081813,3.898454,4.179434,2.001861
0.124064,3.918449,4.268909,1.996549
0.167209,3.938370,4.358238,1.987115
0.211246,3.958175,4.447435,1.973601
0.256175,3.977825,4.536513,1.956058
0.301994,3.997279,4.625485,1.934546
0.348702,4.016498,4.714367,1.909135
0.396299,4.035444,4.803171,1.879901
0.444783,4.054078,4.891913,1.846928
0.494155,4.072363,4.980604,1.810307
0.544413,4.090264,5.069259,1.770136
0.595558,4.107746,5.157889,1.726516
0.647588,4.124775,5.246508,1.679559
0.700505,4.141317,5.335127,1.629376
0.754309,4.157341,5.423754,1.576086
0.808998,4.172818,5.512401,1.519811
0.864575,4.187717,5.601076,1.460678
0.921038,4.202010,5.689785,1.398815
0.978388,4.215672,5.778536,1.334356
1.036626,4.228676,5.867333,1.267435
1.095753,4.240999,5.956181,1.198189
1.155768,4.252618,6.045082,1.126759
1.216672,4.263513,6.134039,1.053284
1.278467,4.273663,6.223053,0.977910
1.341151,4.283050,6.312123,0.900779
1.404727,4.291657,6.401248,0.822038
1.469194,4.299470,6.490426,0.741834
1.534554,4.306473,6.579655,0.660314
1.600805,4.312656,6.668929,0.577627
1.667950,4.318006,6.758246,0.493921
1.735988,4.322514,6.847600,0.409348
1.804920,4.326174,6.936985,0.324057
1.874746,4.328977,7.026396,0.238198
1.945466,4.330919,7.115825,0.151924
2.017081,4.331997,7.205267,0.065383
