2.000000,-0.141593,0.000000,-5.000000
1.999996,-0.191704,-0.000856,-5.023027
1.999982,-0.242081,-0.002007,-5.052876
1.999954,-0.292791,-0.003485,-5.089482
1.999910,-0.343901,-0.005326,-5.132761
1.999846,-0.395478,-0.007575,-5.182618
1.999757,-0.447586,-0.010281,-5.238944
1.999638,-0.500289,-0.013500,-5.301615
1.999484,-0.553652,-0.017293,-5.370499
1.999289,-0.607734,-0.021728,-5.445452
1.999046,-0.662596,-0.026875,-5.526321
1.998748,-0.718296,-0.032809,-5.612944
1.998386,-0.774892,-0.039607,-5.705154
1.997951,-0.832437,-0.047348,-5.802778
1.997434,-0.890985,-0.056114,-5.905640
1.996824,-0.950587,-0.065982,-6.013558
1.996108,-1.011294,-0.077033,-6.126351
1.995276,-1.073153,-0.089340,-6.243832
1.994315,-1.136210,-0.102972,-6.365812
1.993209,-1.200508,-0.117992,-6.492095
1.991947,-1.266091,-0.134453,-6.622477
1.990512,-1.332997,-0.152397,-6.756743
1.988890,-1.401265,-0.171849,-6.894656
1.987066,-1.470930,-0.192819,-7.035955
1.985024,-1.542023,-0.215295,-7.180341
1.982750,-1.614575,-0.239242,-7.327466
1.980230,-1.688610,-0.264595,-7.476918
1.977449,-1.764149,-0.291255,-7.628205
1.974395,-1.841209,-0.319089,-7.780737
1.971058,-1.919796,-0.347919,-7.933800
1.967429,-1.999914,-0.377522,-8.086540
1.963500,-2.081553,-0.407625,-8.237944
1.959269,-2.164695,-0.437902,-8.386814
1.954737,-2.249306,-0.467973,-8.531767
1.949906,-2.335340,-0.497406,-8.671221
1.944787,-2.422733,-0.525722,-8.803417
1.939392,-2.511403,-0.552404,-8.926439
1.933741,-2.601248,-0.576912,-9.038267
1.927858,-2.692145,-0.598700,-9.136845
1.921773,-2.783952,-0.617241,-9.220173
1.915522,-2.876507,-0.632057,-9.286414
1.909144,-2.969630,-0.642741,-9.334004
1.902680,-3.063128,-0.648987,-9.361763
1.896178,-3.156800,-0.650613,-9.368978
1.889684,-3.250438,-0.647568,-9.355460
1.883243,-3.343836,-0.639943,-9.321560
1.876902,-3.436795,-0.627961,-9.268140
1.870700,-3.529126,-0.611959,-9.196507
1.864678,-3.620654,-0.592368,-9.108320
1.858868,-3.711224,-0.569686,-9.005479
1.853298,-3.800700,-0.544447,-8.890010
1.847991,-3.888965,-0.517197,-8.763967
1.842964,-3.975925,-0.488472,-8.629348
1.838230,-4.061502,-0.458780,-8.488024
1.833796,-4.145640,-0.428585,-8.341704
1.829665,-4.228295,-0.398304,-8.191910
1.825835,-4.309441,-0.368301,-8.039969
1.822303,-4.389061,-0.338887,-7.887020
1.819060,-4.467150,-0.310320,-7.734027
1.816098,-4.543713,-0.282807,-7.581799
1.813406,-4.618761,-0.256513,-7.431009
1.810969,-4.692310,-0.231561,-7.282216
1.808774,-4.764384,-0.208038,-7.135885
1.806808,-4.835008,-0.186000,-6.992407
1.805054,-4.904214,-0.165476,-6.852112
1.803497,-4.972035,-0.146470,-6.715288
1.802123,-5.038505,-0.128967,-6.582186
1.800916,-5.103665,-0.112936,-6.453036
1.799862,-5.167555,-0.098331,-6.328048
1.798948,-5.230216,-0.085098,-6.207425
1.798159,-5.291695,-0.073170,-6.091358
1.797483,-5.352036,-0.062478,-5.980037
1.796907,-5.411290,-0.052945,-5.873644
1.796422,-5.469506,-0.044492,-5.772364
1.796016,-5.526735,-0.037039,-5.676375
1.795679,-5.583033,-0.030506,-5.585852
1.795404,-5.638453,-0.024815,-5.500967
1.795182,-5.693055,-0.019888,-5.421885
1.795005,-5.746896,-0.015651,-5.348766
1.794867,-5.800037,-0.012036,-5.281759
1.794763,-5.852539,-0.008977,-5.221005
1.794687,-5.904466,-0.006414,-5.166636
1.794634,-5.955883,-0.004292,-5.118768
1.794600,-6.006855,-0.002565,-5.077509
1.794582,-6.057448,-0.001189,-5.042948
1.794575,-6.107730,-0.000130,-5.015165
1.794578,-6.157769,0.000641,-4.994223
1.794587,-6.207634,0.001145,-4.980168
1.794600,-6.257394,0.001397,-4.973032
1.794614,-6.307117,0.001404,-4.972833
1.794628,-6.356874,0.001166,-4.979571
1.794637,-6.406734,0.000677,-4.993230
1.794640,-6.456765,-0.000078,-5.013779
1.794634,-6.507037,-0.001119,-5.041171
1.794616,-6.557617,-0.002475,-5.075346
1.794583,-6.608574,-0.004180,-5.116225
1.794531,-6.659973,-0.006276,-5.163718
1.794456,-6.711880,-0.008810,-5.217721
1.794353,-6.764360,-0.011837,-5.278115
1.794217,-6.817476,-0.015415,-5.344771
1.794042,-6.871290,-0.019610,-5.417548
1.793821,-6.925862,-0.024491,-5.496298
1.793548,-6.981251,-0.030131,-5.580861
1.793215,-7.037515,-0.036607,-5.671072
1.792812,-7.094710,-0.043998,-5.766760
1.792330,-7.152888,-0.052383,-5.867749
1.791759,-7.212102,-0.061843,-5.973862
1.791087,-7.272403,-0.072457,-6.084914
1.790303,-7.333839,-0.084301,-6.200722
1.789394,-7.396457,-0.097446,-6.321098
1.788347,-7.460300,-0.111957,-6.445849
1.787147,-7.525413,-0.127891,-6.574773
1.785781,-7.591835,-0.145294,-6.707661
1.784233,-7.659606,-0.164198,-6.844285
1.782488,-7.728760,-0.184619,-6.984392
1.780531,-7.799332,-0.206553,-7.127699
1.778347,-7.871353,-0.229973,-7.273877
1.775922,-7.944848,-0.254826,-7.422539
1.773241,-8.019840,-0.281027,-7.573226
1.770292,-8.096347,-0.308454,-7.725382
1.767063,-8.174381,-0.336946,-7.878343
1.763544,-8.253945,-0.366298,-8.031309
1.759729,-8.335035,-0.396254,-8.183324
1.755612,-8.417635,-0.426509,-8.333260
1.751193,-8.501718,-0.456701,-8.479801
1.746474,-8.587243,-0.486417,-8.621438
1.741462,-8.674153,-0.515195,-8.756473
1.736169,-8.762371,-0.542529,-8.883042
1.730613,-8.851803,-0.567886,-8.999156
1.724815,-8.942334,-0.590720,-9.102763
1.718804,-9.033829,-0.610494,-9.191831
1.712613,-9.126132,-0.626709,-9.264451
1.706280,-9.219070,-0.638929,-9.318947
1.699847,-9.312455,-0.646808,-9.353989
1.693358,-9.406087,-0.650118,-9.368687
1.686860,-9.499760,-0.648760,-9.362658
1.680399,-9.593268,-0.642774,-9.336059
1.674021,-9.686408,-0.632335,-9.289572
1.667769,-9.778986,-0.617742,-9.224355
1.661682,-9.870823,-0.599396,-9.141949
1.655796,-9.961756,-0.577772,-9.044181
1.650141,-10.051641,-0.553396,-8.933044
1.644741,-10.140356,-0.526811,-8.810594
1.639615,-10.227797,-0.498560,-8.678855
1.634779,-10.313881,-0.469162,-8.539751
1.630240,-10.398545,-0.439099,-8.395054
1.626004,-10.481739,-0.408805,-8.246355
1.622070,-10.563433,-0.378663,-8.095050
1.618435,-10.643605,-0.349004,-7.942345
1.615093,-10.722248,-0.320104,-7.789267
1.612035,-10.799362,-0.292189,-7.636678
1.609251,-10.874955,-0.265438,-7.485298
1.606727,-10.949044,-0.239989,-7.335724
1.604451,-11.021648,-0.215942,-7.188453
1.602408,-11.092793,-0.193363,-7.043901
1.600583,-11.162507,-0.172289,-6.902419
1.598962,-11.230824,-0.152735,-6.764307
1.597527,-11.297778,-0.134691,-6.629830
1.596266,-11.363407,-0.118132,-6.499223
1.595163,-11.427751,-0.103017,-6.372705
1.594204,-11.490851,-0.089295,-6.250478
1.593375,-11.552751,-0.076903,-6.132739
1.592664,-11.613498,-0.065773,-6.019677
1.592058,-11.673139,-0.055829,-5.911478
1.591546,-11.731723,-0.046995,-5.808325
1.591116,-11.789303,-0.039189,-5.710399
1.590760,-11.845930,-0.032333,-5.617875
1.590468,-11.901661,-0.026346,-5.530928
1.590232,-11.956551,-0.021151,-5.449725
1.590044,-12.010659,-0.016673,-5.374427
1.589897,-12.064046,-0.012841,-5.305189
1.589786,-12.116771,-0.009588,-5.242153
1.589704,-12.168898,-0.006852,-5.185456
1.589648,-12.220491,-0.004577,-5.135219
1.589612,-12.271615,-0.002712,-5.091553
1.589592,-12.322336,-0.001213,-5.054555
1.589587,-12.372722,-0.000043,-5.024307
1.589591,-12.422839,0.000829,-5.000878
1.589602,-12.472758,0.001428,-4.984322
1.589619,-12.522546,0.001770,-4.974675
1.589637,-12.572273,0.001865,-4.971960
1.589655,-12.622009,0.001717,-4.976183
1.589670,-12.671822,0.001320,-4.987335
1.589681,-12.721781,0.000664,-5.005390
1.589683,-12.771957,-0.000271,-5.030307
1.589674,-12.822416,-0.001509,-5.062030
1.589651,-12.873227,-0.003082,-5.100487
1.589611,-12.924456,-0.005031,-5.145593
1.589549,-12.976170,-0.007400,-5.197247
1.589461,-13.028434,-0.010241,-5.255337
1.589341,-13.081310,-0.013612,-5.319737
1.589186,-13.134862,-0.017575,-5.390311
1.588987,-13.189151,-0.022198,-5.466911
1.588738,-13.244236,-0.027554,-5.549384
1.588432,-13.300175,-0.033717,-5.637565
1.588060,-13.357024,-0.040766,-5.731285
1.587612,-13.414838,-0.048780,-5.830372
1.587079,-13.473669,-0.057841,-5.934646
1.586449,-13.533569,-0.068027,-6.043927
1.585712,-13.594586,-0.079415,-6.158030
1.584854,-13.656768,-0.092079,-6.276770
1.583863,-13.720160,-0.106086,-6.399955
1.582725,-13.784806,-0.121497,-6.527389
1.581425,-13.850748,-0.138362,-6.658863
1.579949,-13.918023,-0.156717,-6.794158
1.578282,-13.986670,-0.176586,-6.933031
1.576408,-14.056723,-0.197972,-7.075211
1.574313,-14.128213,-0.220856,-7.220388
1.571982,-14.201169,-0.245197,-7.368197
1.569400,-14.275614,-0.270919,-7.518207
1.566554,-14.351569,-0.297916,-7.669900
1.563432,-14.429046,-0.326043,-7.822654
1.560024,-14.508053,-0.355108,-7.975719
1.556322,-14.588589,-0.384877,-8.128200
1.552319,-14.670642,-0.415062,-8.279033
1.548014,-14.754190,-0.445321,-8.426972
1.543408,-14.839196,-0.475261,-8.570577
1.538506,-14.925610,-0.504435,-8.708217
1.533318,-15.013362,-0.532354,-8.838086
1.527859,-15.102364,-0.558492,-8.958233
1.522151,-15.192510,-0.582305,-9.066621
1.516218,-15.283671,-0.603251,-9.161200
1.510093,-15.375699,-0.620813,-9.240004
1.503811,-15.468426,-0.634529,-9.301259
1.497414,-15.561671,-0.644019,-9.343498
1.490945,-15.655236,-0.649008,-9.365659
1.484449,-15.748917,-0.649348,-9.367172
1.477974,-15.842508,-0.645030,-9.347995
1.471565,-15.935804,-0.636181,-9.308624
1.465266,-16.028607,-0.623056,-9.250053
1.459120,-16.120732,-0.606023,-9.173695
1.453161,-16.212011,-0.585531,-9.081286
1.447423,-16.302291,-0.562093,-8.974771
1.441932,-16.391443,-0.536248,-8.856195
1.436710,-16.479357,-0.508542,-8.727603
1.431772,-16.565942,-0.479503,-8.590962
1.427129,-16.651127,-0.449629,-8.448105
1.422786,-16.734860,-0.419372,-8.300688
1.418747,-16.817101,-0.389135,-8.150181
1.415008,-16.897827,-0.359267,-7.997858
1.411565,-16.977025,-0.330062,-7.844808
1.408410,-17.054693,-0.301767,-7.691952
1.405532,-17.130837,-0.274575,-7.540057
1.402920,-17.205470,-0.248640,-7.389764
1.400560,-17.278610,-0.224074,-7.241604
1.398438,-17.350281,-0.200956,-7.096020
1.396540,-17.420511,-0.179333,-6.953384
1.394850,-17.489331,-0.159227,-6.814015
1.393354,-17.556776,-0.140637,-6.678187
1.392036,-17.622881,-0.123542,-6.546147
1.390882,-17.687686,-0.107909,-6.418118
1.389876,-17.751232,-0.093688,-6.294307
1.389006,-17.813563,-0.080820,-6.174914
1.388258,-17.874722,-0.069240,-6.060129
1.387620,-17.934759,-0.058874,-5.950140
1.387079,-17.993720,-0.049646,-5.845130
1.386625,-18.051658,-0.041476,-5.745281
1.386248,-18.108624,-0.034284,-5.650772
1.385938,-18.164673,-0.027991,-5.561776
1.385686,-18.219862,-0.022517,-5.478464
1.385486,-18.274246,-0.017787,-5.400999
1.385329,-18.327887,-0.013728,-5.329538
1.385210,-18.380844,-0.010272,-5.264230
1.385123,-18.433180,-0.007355,-5.205211
1.385062,-18.484958,-0.004918,-5.152609
1.385023,-18.536244,-0.002910,-5.106539
1.385003,-18.587103,-0.001283,-5.067104
1.384997,-18.637601,0.000003,-5.034390
1.385002,-18.687807,0.000980,-5.008472
1.385016,-18.737789,0.001676,-4.989408
1.385035,-18.787615,0.002110,-4.977242
1.385057,-18.837355,0.002294,-4.972002
1.385080,-18.887078,0.002235,-4.973699
1.385101,-18.936853,0.001929,-4.982330
1.385117,-18.986750,0.001370,-4.997875
1.385127,-19.036838,0.000539,-5.020299
1.385127,-19.087184,-0.000585,-5.049551
1.385114,-19.137858,-0.002032,-5.085564
1.385085,-19.188925,-0.003839,-5.128259
1.385036,-19.240454,-0.006048,-5.177540
1.384962,-19.292508,-0.008711,-5.233299
1.384859,-19.345153,-0.011881,-5.295416
1.384722,-19.398450,-0.015621,-5.363757
1.384544,-19.452463,-0.019995,-5.438179
1.384319,-19.507249,-0.025074,-5.518530
1.384039,-19.562869,-0.030934,-5.604650
1.383696,-19.619379,-0.037650,-5.696372
1.383281,-19.676834,-0.045303,-5.793524
1.382785,-19.735287,-0.053973,-5.895928
1.382196,-19.794790,-0.063739,-6.003405
1.381504,-19.855393,-0.074679,-6.115772
1.380696,-19.917144,-0.086869,-6.232844
1.379760,-19.980089,-0.100379,-6.354432
1.378681,-20.044272,-0.115272,-6.480340
1.377446,-20.109735,-0.131600,-6.610365
1.376041,-20.176519,-0.149408,-6.744294
1.374449,-20.244660,-0.168723,-6.881892
1.372657,-20.314196,-0.189556,-7.022900
