-1.000000,1.858407,-7.000000,-7.000000
-1.070348,1.788994,-7.068373,-6.883511
-1.141384,1.720791,-7.137443,-6.758131
-1.213114,1.653885,-7.207424,-6.624502
-1.285550,1.588354,-7.278500,-6.483216
-1.358703,1.524273,-7.350827,-6.334823
-1.432585,1.461710,-7.424527,-6.179835
-1.507213,1.400728,-7.499696,-6.018735
-1.582600,1.341387,-7.576399,-5.851985
-1.658762,1.283740,-7.654678,-5.680027
-1.735714,1.227837,-7.734548,-5.503293
-1.813474,1.173724,-7.816002,-5.322206
-1.892056,1.121443,-7.899015,-5.137183
-1.971476,1.071030,-7.983544,-4.948635
-2.051749,1.022518,-8.069530,-4.756968
