1.000000,-1.141593,-7.000000,5.000000
0.929491,-1.091940,-7.099663,4.933418
0.857988,-1.042905,-7.198905,4.876411
0.785495,-0.994390,-7.297800,4.829006
0.712013,-0.946301,-7.396420,4.791235
0.637547,-0.898540,-7.494828,4.763134
0.562098,-0.851011,-7.593087,4.744744
0.485666,-0.803615,-7.691251,4.736109
0.408253,-0.756257,-7.789371,4.737272
0.329859,-0.708836,-7.887491,4.748280
0.250484,-0.661255,-7.985649,4.769175
0.170126,-0.613414,-8.083877,4.799992
0.088786,-0.565215,-8.182197,4.840760
0.006462,-0.516557,-8.280626,4.891495
-0.076835,-0.467355,-8.376904,4.949202
-0.160987,-0.417673,-8.451997,4.987920
-0.245786,-0.367702,-8.506652,5.007308
-0.331032,-0.317634,-8.541806,5.007503
-0.416535,-0.267659,-8.558546,4.989078
-0.502119,-0.217958,-8.558062,4.952990
-0.587616,-0.168701,-8.541610,4.900504
-0.672873,-0.120045,-8.510467,4.833115
-0.757751,-0.072130,-8.465896,4.752465
-0.842120,-0.025081,-8.409118,4.660266
-0.925866,0.020996,-8.341283,4.558231
-1.008882,0.066010,-8.263458,4.448021
-1.091073,0.109889,-8.176614,4.331199
-1.172355,0.152573,-8.081620,4.209200
-1.252673,0.194053,-7.984046,4.090410
-1.332017,0.234382,-7.886613,3.978874
-1.410387,0.273633,-7.789359,3.874629
-1.487785,0.311879,-7.692312,3.777687
-1.564214,0.349193,-7.595495,3.688037
-1.639677,0.385647,-7.498921,3.605648
-1.714174,0.421314,-7.402599,3.530476
-1.787710,0.456266,-7.306532,3.462467
-1.860287,0.490574,-7.210719,3.401560
-1.931906,0.524309,-7.115155,3.347689
-2.002572,0.557541,-7.019833,3.300786
