0.000000,-0.141593,-7.000000,6.000000
-0.069509,-0.082414,-6.903659,5.840027
-0.138052,-0.024801,-6.806619,5.686853
-0.205620,0.031318,-6.709045,5.541018
-0.272212,0.086017,-6.611083,5.402984
-0.337822,0.139378,-6.512862,5.273145
-0.402449,0.191483,-6.414487,5.151824
-0.466091,0.242420,-6.316048,5.039279
-0.528750,0.292277,-6.217617,4.935713
-0.590424,0.341145,-6.119251,4.841276
-0.651116,0.389116,-6.020992,4.756077
-0.710825,0.436282,-5.922869,4.680183
-0.769554,0.482736,-5.824899,4.613635
-0.827304,0.528573,-5.727091,4.556445
-0.884077,0.573886,-5.629443,4.508607
-0.939874,0.618768,-5.531945,4.470099
-0.994697,0.663312,-5.434579,4.440889
-1.048546,0.707612,-5.337322,4.420937
-1.101424,0.751758,-5.240146,4.410200
-1.153330,0.795845,-5.143013,4.408630
-1.204265,0.839962,-5.045886,4.416183
-1.254228,0.884201,-4.948718,4.432816
-1.303219,0.928653,-4.851461,4.458489
-1.351237,0.973407,-4.754061,4.493167
-1.398280,1.018554,-4.656460,4.536818
-1.444346,1.064183,-4.558596,4.589419
-1.489432,1.110383,-4.460404,4.650951
-1.533533,1.157245,-4.361814,4.721400
-1.576647,1.204856,-4.262754,4.800759
-1.618767,1.253306,-4.163146,4.889025
-1.659887,1.302685,-4.062912,4.986198
-1.700002,1.353080,-3.961969,5.092282
-1.739104,1.404582,-3.860236,5.207279
-1.777184,1.457280,-3.757628,5.331192
-1.814233,1.511262,-3.654061,5.464016
-1.850241,1.566617,-3.549454,5.605735
-1.885197,1.623435,-3.443728,5.756321
-1.919090,1.681804,-3.336814,5.915717
-1.951908,1.741811,-3.228648,6.083837
-1.983637,1.803544,-3.119181,6.260546
-2.014265,1.867086,-3.008383,6.445652
