1.000000,1.858407,0.000000,-7.000000
1.000274,1.789238,0.053633,-6.837643
1.001037,1.721662,0.097707,-6.681100
1.002188,1.655628,0.131755,-6.529210
1.003627,1.591095,0.155394,-6.380644
1.005249,1.528038,0.168348,-6.233967
1.006944,1.466445,0.170467,-6.087696
1.008605,1.406319,0.161750,-5.940370
1.010125,1.347679,0.142348,-5.790623
1.011398,1.290554,0.112578,-5.637244
1.012322,1.234987,0.072923,-5.479244
1.012803,1.181026,0.024019,-5.315899
1.012752,1.128728,-0.033351,-5.146786
1.012089,1.078151,-0.098282,-4.971798
1.010742,1.029352,-0.169769,-4.791139
1.008653,0.982387,-0.246734,-4.605306
1.005772,0.937303,-0.328062,-4.415052
1.002061,0.894139,-0.412622,-4.221340
0.997494,0.852924,-0.499307,-4.025290
0.992054,0.813676,-0.587050,-3.828116
0.985737,0.776400,-0.674853,-3.631078
0.978545,0.741086,-0.761798,-3.435423
0.970493,0.707717,-0.847066,-3.242346
0.961600,0.676260,-0.929941,-3.052951
0.951894,0.646673,-1.009810,-2.868231
0.941407,0.618905,-1.086170,-2.689044
0.930176,0.592897,-1.158614,-2.516110
0.918242,0.568584,-1.226834,-2.350006
0.905649,0.545896,-1.290607,-2.191173
0.892441,0.524756,-1.349788,-2.039923
0.878665,0.505090,-1.404299,-1.896452
0.864368,0.486819,-1.454122,-1.760847
0.849597,0.469863,-1.499290,-1.633110
0.834397,0.454145,-1.539876,-1.513159
0.818814,0.439587,-1.575987,-1.400853
0.802892,0.426115,-1.607756,-1.295994
0.786674,0.413654,-1.635338,-1.198346
0.770200,0.402134,-1.658902,-1.107641
0.753511,0.391488,-1.678630,-1.023585
0.736642,0.381649,-1.694708,-0.945872
0.719631,0.372557,-1.707327,-0.874184
0.702510,0.364153,-1.716681,-0.808200
0.685311,0.356381,-1.722960,-0.747599
0.668064,0.349189,-1.726353,-0.692064
0.650797,0.342528,-1.727046,-0.641281
0.633536,0.336352,-1.725217,-0.594949
0.616305,0.330618,-1.721041,-0.552773
0.599127,0.325287,-1.714684,-0.514472
0.582023,0.320320,-1.706307,-0.479774
0.565012,0.315682,-1.696065,-0.448422
0.548112,0.311343,-1.684102,-0.420171
0.531341,0.307271,-1.670559,-0.394788
0.514711,0.303440,-1.655568,-0.372053
0.498239,0.299823,-1.639253,-0.351759
0.481936,0.296398,-1.621734,-0.333712
0.465813,0.293143,-1.603121,-0.317728
0.449882,0.290038,-1.583520,-0.303635
0.434151,0.287065,-1.563031,-0.291272
0.418629,0.284207,-1.541745,-0.280491
0.403324,0.281451,-1.519752,-0.271149
0.388242,0.278780,-1.497132,-0.263118
0.373389,0.276184,-1.473963,-0.256274
0.358770,0.273651,-1.450317,-0.250506
0.344389,0.271171,-1.426262,-0.245708
0.330251,0.268734,-1.401859,-0.241783
0.316358,0.266333,-1.377168,-0.238641
0.302714,0.263959,-1.352243,-0.236198
0.289319,0.261607,-1.327136,-0.234377
0.276177,0.259270,-1.301894,-0.233108
0.263287,0.256943,-1.276561,-0.232324
0.250651,0.254622,-1.251178,-0.231965
0.238269,0.252303,-1.225783,-0.231975
0.226140,0.249982,-1.200412,-0.232304
0.214265,0.247656,-1.175096,-0.232904
0.202643,0.245323,-1.149866,-0.233733
0.191272,0.242981,-1.124749,-0.234752
0.180152,0.240627,-1.099771,-0.235924
0.169281,0.238262,-1.074956,-0.237218
0.158657,0.235883,-1.050324,-0.238603
0.148278,0.233490,-1.025896,-0.240054
0.138143,0.231082,-1.001688,-0.241545
0.128248,0.228659,-0.977718,-0.243055
0.118592,0.226221,-0.954001,-0.244564
0.109172,0.223768,-0.930548,-0.246055
0.099984,0.221301,-0.907373,-0.247513
0.091027,0.218819,-0.884487,-0.248922
0.082298,0.216323,-0.861897,-0.250271
0.073792,0.213814,-0.839614,-0.251549
0.065508,0.211293,-0.817644,-0.252747
0.057442,0.208760,-0.795994,-0.253856
0.049591,0.206217,-0.774669,-0.254870
0.041951,0.203664,-0.753674,-0.255783
0.034520,0.201102,-0.733013,-0.256590
0.027293,0.198533,-0.712689,-0.257287
