-1.000000,3.858407,5.000000,-1.000000
-0.949537,3.848442,5.090860,-0.992852
-0.898164,3.838559,5.181803,-0.983624
-0.845882,3.828779,5.272830,-0.972329
-0.792689,3.819122,5.363942,-0.958990
-0.738585,3.809608,5.455140,-0.943630
-0.683568,3.800259,5.546426,-0.926282
-0.627638,3.791093,5.637799,-0.906977
-0.570793,3.782130,5.729259,-0.885756
-0.513034,3.773388,5.820806,-0.862662
-0.454359,3.764887,5.912439,-0.837741
-0.394767,3.756645,6.004156,-0.811047
-0.334257,3.748678,6.095957,-0.782633
-0.272829,3.741003,6.187840,-0.752561
-0.210481,3.733638,6.279802,-0.720893
-0.147214,3.726597,6.371841,-0.687695
-0.083026,3.719896,6.463953,-0.653039
-0.017916,3.713548,6.556137,-0.616998
0.048115,3.707568,6.648389,-0.579648
0.115070,3.701967,6.740704,-0.541068
0.182948,3.696758,6.833080,-0.501340
0.251750,3.691952,6.925512,-0.460550
0.321477,3.687558,7.017995,-0.418782
0.392129,3.683587,7.110526,-0.376127
0.463706,3.680047,7.203100,-0.332675
0.536210,3.676945,7.295711,-0.288518
0.609639,3.674288,7.388355,-0.243749
0.683995,3.672081,7.481027,-0.198465
0.759278,3.670329,7.573722,-0.152759
0.835488,3.669036,7.666434,-0.106731
0.912626,3.668204,7.759159,-0.060476
0.990690,3.667836,7.851891,-0.014093
1.069682,3.667932,7.944624,0.032320
1.149601,3.668491,8.037353,0.078664
1.230448,3.669514,8.130074,0.124841
1.312221,3.670997,8.222780,0.170755
1.394922,3.672937,8.315467,0.216306
1.478549,3.675330,8.408129,0.261400
1.563103,3.678172,8.500761,0.305940
1.648582,3.681456,8.593358,0.349831
1.734988,3.685175,8.685915,0.392982
1.822319,3.689321,8.778428,0.435299
1.910575,3.693886,8.870892,0.476693
1.999755,3.698860,8.963302,0.517077
2.089859,3.704232,9.055655,0.556364
