-1.000000,-3.141593,-3.000000,4.000000
-1.030498,-3.102350,-3.097835,3.850533
-1.061978,-3.064633,-3.196181,3.694869
-1.094443,-3.028503,-3.294949,3.533577
-1.127898,-2.994011,-3.394057,3.367208
-1.162345,-2.961207,-3.493429,3.196290
-1.197787,-2.930134,-3.592994,3.021319
-1.234225,-2.900828,-3.692688,2.842762
-1.271661,-2.873325,-3.792458,2.661050
-1.310095,-2.847653,-3.892255,2.476579
-1.349526,-2.823838,-3.992042,2.289713
-1.389955,-2.801903,-4.091787,2.100777
-1.431381,-2.781867,-4.191468,1.910066
-1.473804,-2.763745,-4.291067,1.717846
-1.517222,-2.747553,-4.390575,1.524350
-1.561635,-2.733301,-4.489989,1.329788
-1.607042,-2.720999,-4.589308,1.134348
-1.653441,-2.710655,-4.688540,0.938194
-1.700832,-2.702276,-4.787694,0.741477
-1.749214,-2.695867,-4.886782,0.544330
-1.798587,-2.691430,-4.985820,0.346877
-1.848951,-2.688969,-5.084826,0.149233
-1.900304,-2.688485,-5.183817,-0.048492
-1.952647,-2.689978,-5.282813,-0.246191
-2.005980,-2.693448,-5.381831,-0.443754
