1.000000,1.858407,-6.000000,-4.000000
0.940044,1.819146,-5.991487,-3.854970
0.880170,1.781339,-5.983643,-3.709248
0.820370,1.744992,-5.976467,-3.563003
0.760639,1.710110,-5.969953,-3.416379
0.700970,1.676695,-5.964089,-3.269505
0.641357,1.644750,-5.958858,-3.122491
0.581792,1.614275,-5.954242,-2.975433
0.522271,1.585270,-5.950217,-2.828415
0.462787,1.557735,-5.946757,-2.681505
0.403334,1.531669,-5.943835,-2.534762
0.343909,1.507069,-5.941422,-2.388235
0.284505,1.483933,-5.939488,-2.241962
0.225118,1.462258,-5.938003,-2.095971
0.165744,1.442041,-5.936935,-1.950285
0.106378,1.423280,-5.936254,-1.804917
0.047018,1.405971,-5.935928,-1.659873
-0.012341,1.390111,-5.935928,-1.515151
-0.071702,1.375696,-5.936221,-1.370747
-0.131067,1.362723,-5.936779,-1.226646
-0.190439,1.351191,-5.937572,-1.082833
-0.249819,1.341095,-5.938570,-0.939283
-0.309211,1.332433,-5.939746,-0.795973
-0.368615,1.325203,-5.941072,-0.652870
-0.428033,1.319404,-5.942520,-0.509943
-0.487466,1.315032,-5.944063,-0.367155
-0.546915,1.312089,-5.945674,-0.224469
-0.606380,1.310571,-5.947326,-0.081847
-0.665862,1.310480,-5.948994,0.060753
-0.725360,1.311815,-5.950651,0.203370
-0.784875,1.314576,-5.952271,0.346044
-0.844406,1.318765,-5.953826,0.488815
-0.903951,1.324382,-5.955291,0.631720
-0.963511,1.331428,-5.956639,0.774795
-1.023084,1.339907,-5.957841,0.918074
-1.082668,1.349819,-5.958870,1.061587
-1.142261,1.361168,-5.959698,1.205361
-1.201861,1.373956,-5.960295,1.349418
-1.261466,1.388186,-5.960634,1.493778
-1.321073,1.403862,-5.960682,1.638453
-1.380678,1.420985,-5.960411,1.783451
-1.440280,1.439561,-5.959789,1.928772
-1.499873,1.459591,-5.958786,2.074413
-1.559454,1.481079,-5.957370,2.220360
-1.619018,1.504028,-5.955511,2.366594
-1.678562,1.528441,-5.953177,2.513087
-1.738080,1.554320,-5.950339,2.659800
-1.797566,1.581667,-5.946968,2.806689
-1.857017,1.610484,-5.943035,2.953695
-1.916424,1.640771,-5.938516,3.100751
-1.975784,1.672528,-5.933386,3.247776
-2.035089,1.705755,-5.927626,3.394676
