1.000000,-3.141593,-5.000000,-6.000000
0.949505,-3.202320,-5.096799,-6.140670
0.898050,-3.264393,-5.191937,-6.269322
0.845653,-3.327687,-5.285255,-6.385051
0.792333,-3.392070,-5.376625,-6.487068
0.738110,-3.457400,-5.465956,-6.574725
0.683004,-3.523531,-5.553196,-6.647531
0.627036,-3.590313,-5.638341,-6.705170
0.570227,-3.657593,-5.721428,-6.747498
0.512597,-3.725219,-5.802541,-6.774543
0.454166,-3.793038,-5.881804,-6.786490
0.394951,-3.860900,-5.959379,-6.783668
0.334968,-3.928661,-6.035459,-6.766522
0.274231,-3.996180,-6.110259,-6.735589
0.212752,-4.063322,-6.184014,-6.691476
0.150539,-4.129958,-6.256967,-6.634836
0.087600,-4.195966,-6.329364,-6.566340
0.023938,-4.261232,-6.401451,-6.486666
-0.040444,-4.325648,-6.473462,-6.396482
-0.105546,-4.389110,-6.545621,-6.296434
-0.171372,-4.451525,-6.618136,-6.187140
-0.237925,-4.512801,-6.691196,-6.069186
-0.305213,-4.572857,-6.764969,-5.943126
-0.373242,-4.631613,-6.839601,-5.809481
-0.442023,-4.688995,-6.915216,-5.668740
-0.511565,-4.744936,-6.991915,-5.521368
-0.581881,-4.799372,-7.069780,-5.367806
-0.652981,-4.852242,-7.148867,-5.208475
-0.724878,-4.903491,-7.229216,-5.043778
-0.797586,-4.953068,-7.310846,-4.874108
-0.871116,-5.000924,-7.393760,-4.699842
-0.945482,-5.047015,-7.477947,-4.521352
-1.020696,-5.091302,-7.563379,-4.338995
-1.096771,-5.133746,-7.650020,-4.153123
-1.173718,-5.174316,-7.737821,-3.964074
-1.251548,-5.212980,-7.826729,-3.772178
-1.330274,-5.249713,-7.916680,-3.577750
-1.409903,-5.284489,-8.007610,-3.381089
-1.490447,-5.317288,-8.099450,-3.182482
-1.571914,-5.348093,-8.192128,-2.982193
-1.654311,-5.376887,-8.285576,-2.780471
-1.737646,-5.403658,-8.379722,-2.577540
-1.821926,-5.428394,-8.474498,-2.373606
-1.907157,-5.451086,-8.569839,-2.168851
-1.993344,-5.471728,-8.665680,-1.963436
-2.080491,-5.490312,-8.761961,-1.757499
