-1.000000,-3.141593,3.000000,-8.000000
-0.970492,-3.222311,2.903999,-8.137971
-0.941928,-3.304318,2.811357,-8.258102
-0.914271,-3.387431,2.722290,-8.359175
-0.887487,-3.471454,2.636923,-8.440323
-0.861537,-3.556184,2.555277,-8.501065
-0.836385,-3.641417,2.477269,-8.541308
-0.811996,-3.726948,2.402716,-8.561331
-0.788335,-3.812580,2.331347,-8.561736
-0.765373,-3.898119,2.262812,-8.543393
-0.743084,-3.983383,2.196704,-8.507368
-0.721446,-4.068202,2.132576,-8.454850
-0.700440,-4.152417,2.069962,-8.387091
-0.680055,-4.235883,2.008389,-8.305344
-0.660283,-4.318464,1.947392,-8.210820
-0.641119,-4.400040,1.886531,-8.104657
-0.622565,-4.480500,1.825394,-7.987905
-0.604626,-4.559742,1.763607,-7.861510
-0.587309,-4.637674,1.700835,-7.726321
-0.570626,-4.714214,1.636789,-7.583095
-0.554591,-4.789282,1.571224,-7.432511
-0.539220,-4.862811,1.503941,-7.275182
-0.524532,-4.934733,1.434785,-7.111669
-0.510545,-5.004992,1.363641,-6.942501
-0.497281,-5.073532,1.290437,-6.768184
-0.484759,-5.140305,1.215138,-6.589217
-0.473000,-5.205266,1.137743,-6.406093
-0.462026,-5.268377,1.058282,-6.219315
-0.451857,-5.329604,0.976813,-6.029391
-0.442513,-5.388918,0.893416,-5.836837
-0.434012,-5.446295,0.808192,-5.642177
-0.426372,-5.501717,0.721256,-5.445935
-0.419610,-5.555171,0.632734,-5.248635
-0.413740,-5.606649,0.542762,-5.050786
-0.408777,-5.656147,0.451476,-4.852885
-0.404733,-5.703668,0.359017,-4.655402
-0.401619,-5.749219,0.265520,-4.458780
-0.399444,-5.792809,0.171117,-4.263426
-0.398218,-5.834454,0.075936,-4.069706
-0.397947,-5.874171,-0.019907,-3.877946
-0.398637,-5.911982,-0.116303,-3.688425
-0.400294,-5.947910,-0.213151,-3.501378
-0.402921,-5.981981,-0.310362,-3.316994
-0.406521,-6.014223,-0.407856,-3.135417
-0.411098,-6.044663,-0.505564,-2.956750
-0.416653,-6.073332,-0.603424,-2.781052
-0.423186,-6.100259,-0.701386,-2.608349
-0.430700,-6.125475,-0.799405,-2.438629
-0.439194,-6.149008,-0.897446,-2.271850
-0.448669,-6.170888,-0.995479,-2.107940
-0.459123,-6.191144,-1.093483,-1.946803
-0.470558,-6.209801,-1.191439,-1.788320
-0.482971,-6.226887,-1.289336,-1.632352
-0.496364,-6.242425,-1.387165,-1.478744
-0.510734,-6.256439,-1.484922,-1.327324
-0.526082,-6.268948,-1.582607,-1.177911
-0.542405,-6.279973,-1.680220,-1.030309
-0.559705,-6.289531,-1.777765,-0.884317
-0.577980,-6.297635,-1.875250,-0.739724
-0.597230,-6.304300,-1.972680,-0.596313
-0.617453,-6.309536,-2.070065,-0.453864
-0.638650,-6.313351,-2.167415,-0.312152
-0.660821,-6.315753,-2.264740,-0.170948
-0.683964,-6.316743,-2.362051,-0.030025
-0.708081,-6.316325,-2.459360,0.110850
-0.733171,-6.314497,-2.556678,0.251906
-0.759234,-6.311257,-2.654016,0.393373
-0.786271,-6.306599,-2.751385,0.535480
-0.814282,-6.300516,-2.848795,0.678453
-0.843267,-6.292998,-2.946255,0.822516
-0.873226,-6.284033,-3.043774,0.967886
-0.904162,-6.273606,-3.141357,1.114776
-0.936073,-6.261702,-3.239011,1.263393
-0.968962,-6.248302,-3.336737,1.413934
-1.002828,-6.233386,-3.434536,1.566588
-1.037672,-6.216932,-3.532405,1.721530
-1.073496,-6.198916,-3.630338,1.878924
-1.110299,-6.179313,-3.728324,2.038914
-1.148082,-6.158096,-3.826348,2.201630
-1.186845,-6.135238,-3.924390,2.367177
-1.226589,-6.110709,-4.022423,2.535639
-1.267313,-6.084481,-4.120416,2.707069
-1.309017,-6.056524,-4.218327,2.881494
-1.351699,-6.026806,-4.316109,3.058904
-1.395358,-5.995300,-4.413706,3.239255
-1.439992,-5.961975,-4.511050,3.422463
-1.485597,-5.926805,-4.608067,3.608401
-1.532171,-5.889761,-4.704672,3.796900
-1.579708,-5.850821,-4.800769,3.987745
-1.628204,-5.809961,-4.896253,4.180675
-1.677650,-5.767163,-4.991010,4.375385
-1.728040,-5.722409,-5.084917,4.571525
-1.779364,-5.675689,-5.177845,4.768705
-1.831612,-5.626994,-5.269659,4.966497
-1.884771,-5.576319,-5.360219,5.164441
-1.938829,-5.523667,-5.449389,5.362051
-1.993771,-5.469042,-5.537030,5.558822
-2.049582,-5.412455,-5.623014,5.754235
