0.000000,-3.141593,-9.000000,-8.000000
-0.090492,-3.222311,-9.096001,-8.137971
-0.181928,-3.304318,-9.188643,-8.258102
-0.274271,-3.387431,-9.277710,-8.359175
-0.367487,-3.471454,-9.363077,-8.440323
-0.461537,-3.556184,-9.444723,-8.501065
-0.556385,-3.641417,-9.522731,-8.541308
-0.651996,-3.726948,-9.597284,-8.561331
-0.748335,-3.812580,-9.668653,-8.561736
-0.845373,-3.898119,-9.737188,-8.543393
-0.943084,-3.983383,-9.803296,-8.507368
-1.041446,-4.068202,-9.867424,-8.454850
-1.140440,-4.152417,-9.930038,-8.387091
-1.240055,-4.235883,-9.991611,-8.305344
-1.340283,-4.318464,-10.000000,-8.210820
