2.000000,3.858407,-2.000000,4.000000
1.979957,3.897860,-2.008391,3.892037
1.959831,3.936214,-2.016701,3.780335
1.939622,3.973433,-2.024876,3.665215
1.919332,4.009484,-2.032866,3.546981
1.898964,4.044339,-2.040629,3.425916
1.878519,4.077970,-2.048130,3.302282
1.858001,4.110352,-2.055338,3.176324
1.837412,4.141464,-2.062230,3.048267
1.816756,4.171285,-2.068788,2.918317
1.796036,4.199798,-2.074997,2.786664
1.775256,4.226987,-2.080851,2.653483
1.754419,4.252836,-2.086345,2.518933
1.733529,4.277334,-2.091480,2.383159
1.712590,4.300469,-2.096261,2.246292
1.691604,4.322229,-2.100694,2.108453
1.670576,4.342607,-2.104791,1.969751
1.649509,4.361594,-2.108564,1.830285
1.628405,4.379183,-2.112031,1.690146
1.607268,4.395367,-2.115207,1.549416
1.586101,4.410141,-2.118112,1.408169
1.564906,4.423501,-2.120769,1.266473
1.543686,4.435441,-2.123197,1.124389
1.522443,4.445959,-2.125422,0.981974
1.501178,4.455051,-2.127467,0.839281
1.479893,4.462715,-2.129357,0.696356
1.458591,4.468949,-2.131118,0.553245
1.437271,4.473751,-2.132776,0.409988
1.415935,4.477120,-2.134357,0.266626
1.394584,4.479054,-2.135888,0.123196
1.373217,4.479555,-2.137395,-0.020265
1.351836,4.478620,-2.138906,-0.163721
1.330439,4.476252,-2.140448,-0.307136
1.309026,4.472449,-2.142047,-0.450472
1.287597,4.467214,-2.143730,-0.593691
1.266151,4.460547,-2.145523,-0.736753
1.244686,4.452451,-2.147452,-0.879617
1.223201,4.442927,-2.149543,-1.022236
1.201694,4.431979,-2.151820,-1.164561
1.180163,4.419609,-2.154308,-1.306540
1.158606,4.405821,-2.157029,-1.448114
1.137021,4.390620,-2.160006,-1.589221
1.115405,4.374010,-2.163258,-1.729790
1.093754,4.355998,-2.166805,-1.869745
1.072067,4.336590,-2.170663,-2.009002
1.050339,4.315793,-2.174849,-2.147468
1.028568,4.293616,-2.179374,-2.285041
1.006750,4.270068,-2.184249,-2.421608
0.984881,4.245160,-2.189480,-2.557047
0.962958,4.218904,-2.195070,-2.691222
0.940977,4.191314,-2.201018,-2.823983
0.918935,4.162403,-2.207321,-2.955169
0.896828,4.132190,-2.213968,-3.084599
0.874653,4.100692,-2.220945,-3.212080
0.852407,4.067930,-2.228233,-3.337400
0.830086,4.033927,-2.235805,-3.460329
0.807688,3.998708,-2.243630,-3.580616
0.785211,3.962301,-2.251671,-3.697994
0.762653,3.924736,-2.259883,-3.812173
0.740011,3.886047,-2.268216,-3.922847
0.717286,3.846270,-2.276613,-4.029688
0.694477,3.805446,-2.285013,-4.132351
0.671585,3.763618,-2.293346,-4.230475
0.648609,3.720834,-2.301540,-4.323686
0.625553,3.677144,-2.309517,-4.411599
0.602418,3.632604,-2.317199,-4.493823
0.579209,3.587272,-2.324502,-4.569965
0.555929,3.541211,-2.331346,-4.639640
0.532582,3.494489,-2.337648,-4.702469
0.509176,3.447174,-2.343332,-4.758095
0.485717,3.399342,-2.348325,-4.806185
0.462212,3.351068,-2.352559,-4.846437
0.438668,3.302433,-2.355979,-4.878591
0.415094,3.253518,-2.358536,-4.902432
0.391500,3.204408,-2.360193,-4.917797
0.367893,3.155189,-2.360927,-4.924580
0.344284,3.105945,-2.360727,-4.922733
0.320682,3.056764,-2.359595,-4.912268
0.297096,3.007731,-2.357550,-4.893260
0.273534,2.958931,-2.354618,-4.865838
0.250007,2.910448,-2.350843,-4.830189
0.226521,2.862362,-2.346275,-4.786548
0.203085,2.814752,-2.340977,-4.735193
0.179705,2.767694,-2.335017,-4.676440
0.156388,2.721259,-2.328471,-4.610634
0.133138,2.675517,-2.321418,-4.538141
0.109962,2.630533,-2.313940,-4.459345
0.086862,2.586367,-2.306118,-4.374634
0.063842,2.543076,-2.298034,-4.284402
0.040904,2.500714,-2.289767,-4.189037
0.018049,2.459331,-2.281392,-4.088920
-0.004722,2.418971,-2.272981,-3.984421
-0.027409,2.379677,-2.264598,-3.875893
-0.050013,2.341487,-2.256305,-3.763675
-0.072534,2.304437,-2.248155,-3.648085
-0.094975,2.268559,-2.240195,-3.529423
-0.117337,2.233882,-2.232468,-3.407968
-0.139624,2.200433,-2.225009,-3.283983
-0.161837,2.168235,-2.217845,-3.157706
-0.183980,2.137311,-2.211001,-3.029362
-0.206057,2.107680,-2.204494,-2.899153
-0.228070,2.079360,-2.198336,-2.767269
-0.250023,2.052366,-2.192535,-2.633880
-0.271921,2.026714,-2.187093,-2.499144
-0.293765,2.002415,-2.182010,-2.363204
-0.315561,1.979480,-2.177281,-2.226189
-0.337311,1.957921,-2.172897,-2.088219
-0.359019,1.937747,-2.168849,-1.949400
-0.380689,1.918964,-2.165121,-1.809832
-0.402322,1.901580,-2.161698,-1.669604
-0.423923,1.885602,-2.158562,-1.528795
-0.445494,1.871034,-2.155694,-1.387479
-0.467037,1.857882,-2.153073,-1.245723
-0.488555,1.846149,-2.150675,-1.103589
-0.510051,1.835840,-2.148478,-0.961132
-0.531525,1.826956,-2.146457,-0.818402
-0.552980,1.819501,-2.144587,-0.675449
-0.574417,1.813476,-2.142843,-0.532314
-0.595837,1.808884,-2.141198,-0.389041
-0.617241,1.805725,-2.139625,-0.245667
-0.638629,1.803999,-2.138100,-0.102231
-0.660002,1.803709,-2.136593,0.041230
-0.681361,1.804853,-2.135079,0.184682
-0.702704,1.807431,-2.133530,0.328086
-0.724031,1.811443,-2.131921,0.471406
-0.745341,1.816887,-2.130223,0.614604
-0.766635,1.823763,-2.128412,0.757639
-0.787909,1.832068,-2.126460,0.900469
-0.809163,1.841800,-2.124343,1.043047
-0.830395,1.852956,-2.122037,1.185324
-0.851602,1.865534,-2.119516,1.327246
-0.872784,1.879528,-2.116759,1.468755
-0.893936,1.894935,-2.113743,1.609787
-0.915057,1.911750,-2.110449,1.750270
-0.936143,1.929967,-2.106857,1.890127
-0.957192,1.949578,-2.102952,2.029273
-0.978200,1.970577,-2.098717,2.167613
-0.999165,1.992955,-2.094141,2.305045
-1.020081,2.016702,-2.089215,2.441454
-1.040947,2.041808,-2.083932,2.576716
-1.061758,2.068259,-2.078289,2.710692
-1.082510,2.096043,-2.072288,2.843231
-1.103201,2.125145,-2.065934,2.974170
-1.123826,2.155547,-2.059238,3.103326
-1.144383,2.187230,-2.052214,3.230503
-1.164868,2.220175,-2.044884,3.355486
-1.185278,2.254357,-2.037273,3.478042
-1.205611,2.289751,-2.029414,3.597919
-1.225864,2.326329,-2.021345,3.714845
-1.246036,2.364060,-2.013112,3.828529
-1.266125,2.402910,-2.004766,3.938661
-1.286129,2.442842,-1.996365,4.044910
-1.306050,2.483815,-1.987971,4.146930
-1.325887,2.525785,-1.979654,4.244357
-1.345642,2.568705,-1.971487,4.336814
-1.365316,2.612522,-1.963548,4.423917
-1.384913,2.657181,-1.955917,4.505273
-1.404434,2.702622,-1.948676,4.580491
-1.423886,2.748783,-1.941907,4.649185
-1.443273,2.795596,-1.935691,4.710981
-1.462601,2.842990,-1.930104,4.765522
-1.481877,2.890891,-1.925219,4.812481
-1.501107,2.939222,-1.921100,4.851561
-1.520301,2.987902,-1.917804,4.882510
-1.539465,3.036850,-1.915378,4.905118
-1.558611,3.085980,-1.913855,4.919232
-1.577745,3.135208,-1.913257,4.924752
-1.596879,3.184447,-1.913594,4.921641
-1.616021,3.233610,-1.914860,4.909920
-1.635180,3.282613,-1.917038,4.889671
-1.654365,3.331371,-1.920095,4.861032
-1.673585,3.379800,-1.923990,4.824198
-1.692848,3.427820,-1.928669,4.779410
-1.712162,3.475353,-1.934068,4.726953
-1.731533,3.522324,-1.940118,4.667146
-1.750967,3.568660,-1.946743,4.600339
-1.770471,3.614294,-1.953863,4.526901
-1.790047,3.659162,-1.961397,4.447215
-1.809701,3.703202,-1.969261,4.361673
-1.829435,3.746359,-1.977377,4.270667
-1.849251,3.788580,-1.985664,4.174585
-1.869150,3.829816,-1.994048,4.073805
-1.889134,3.870021,-2.002459,3.968696
-1.909201,3.909155,-2.010832,3.859609
-1.929352,3.947179,-2.019107,3.746879
-1.949584,3.984059,-2.027232,3.630823
