1.000000,-3.141593,-5.000000,4.000000
0.949999,-3.101604,-5.000293,3.996682
0.899992,-3.061683,-5.001181,3.986610
0.849973,-3.021897,-5.002654,3.969833
0.799937,-2.982312,-5.004694,3.946435
0.749877,-2.942995,-5.007280,3.916528
0.699789,-2.904010,-5.010382,3.880257
0.649667,-2.865419,-5.013967,3.837788
0.599507,-2.827283,-5.017996,3.789314
0.549305,-2.789662,-5.022429,3.735044
0.499057,-2.752612,-5.027223,3.675207
0.448759,-2.716188,-5.032330,3.610041
0.398408,-2.680442,-5.037705,3.539795
0.348003,-2.645423,-5.043302,3.464725
0.297540,-2.611178,-5.049073,3.385088
0.247020,-2.577752,-5.054975,3.301141
0.196439,-2.545186,-5.060964,3.213141
0.145799,-2.513520,-5.067000,3.121339
0.095098,-2.482790,-5.073046,3.025981
0.044337,-2.453030,-5.079065,2.927304
-0.006484,-2.424274,-5.085027,2.825540
-0.057365,-2.396550,-5.090903,2.720908
-0.108303,-2.369886,-5.096669,2.613618
-0.159299,-2.344307,-5.102304,2.503873
-0.210350,-2.319838,-5.107790,2.391861
-0.261455,-2.296500,-5.113114,2.277764
-0.312613,-2.274312,-5.118263,2.161751
-0.363821,-2.253294,-5.123232,2.043984
-0.415078,-2.233462,-5.128014,1.924614
-0.466381,-2.214830,-5.132609,1.803782
-0.517730,-2.197415,-5.137018,1.681625
-0.569122,-2.181227,-5.141243,1.558267
-0.620555,-2.166278,-5.145290,1.433828
-0.672028,-2.152578,-5.149168,1.308420
-0.723539,-2.140137,-5.152885,1.182150
-0.775086,-2.128963,-5.156453,1.055118
-0.826668,-2.119063,-5.159884,0.927420
-0.878284,-2.110442,-5.163193,0.799147
-0.929932,-2.103107,-5.166394,0.670387
-0.981612,-2.097062,-5.169503,0.541224
-1.033323,-2.092309,-5.172537,0.411740
-1.085063,-2.088853,-5.175514,0.282013
-1.136833,-2.086696,-5.178451,0.152121
-1.188633,-2.085837,-5.181367,0.022141
-1.240461,-2.086279,-5.184279,-0.107853
-1.292319,-2.088020,-5.187207,-0.237783
-1.344206,-2.091060,-5.190167,-0.367574
-1.396123,-2.095397,-5.193179,-0.497149
-1.448070,-2.101028,-5.196260,-0.626430
-1.500049,-2.107950,-5.199426,-0.755335
-1.552060,-2.116159,-5.202695,-0.883782
-1.604104,-2.125650,-5.206081,-1.011684
-1.656183,-2.136416,-5.209598,-1.138952
-1.708297,-2.148452,-5.213261,-1.265491
-1.760449,-2.161748,-5.217080,-1.391202
-1.812640,-2.176297,-5.221066,-1.515981
-1.864872,-2.192089,-5.225227,-1.639718
-1.917146,-2.209113,-5.229569,-1.762295
-1.969465,-2.227355,-5.234097,-1.883590
-2.021830,-2.246804,-5.238812,-2.003471
