1.000000,-0.141593,-7.000000,5.000000
0.930494,-0.092421,-6.903095,4.838546
0.861959,-0.044834,-6.805846,4.683001
0.794397,0.001229,-6.708368,4.533672
0.727811,0.045832,-6.610759,4.390810
0.662202,0.089040,-6.513106,4.254614
0.597569,0.130921,-6.415480,4.125234
0.533911,0.171543,-6.317940,4.002775
0.471229,0.210976,-6.220536,3.887305
0.409519,0.249290,-6.123307,3.778860
0.348781,0.286555,-6.026282,3.677448
0.289012,0.322842,-5.929484,3.583052
0.230210,0.358221,-5.832930,3.495639
0.172372,0.392762,-5.736629,3.415162
0.115496,0.426532,-5.640586,3.341561
0.059579,0.459601,-5.544802,3.274771
0.004618,0.492037,-5.449276,3.214720
-0.049388,0.523907,-5.354000,3.161334
-0.102444,0.555276,-5.258968,3.114541
-0.154550,0.586211,-5.164168,3.074269
-0.205709,0.616775,-5.069588,3.040448
-0.255923,0.647035,-4.975214,3.013013
-0.305195,0.677052,-4.881030,2.991905
-0.353525,0.706890,-4.787019,2.977070
-0.400917,0.736612,-4.693164,2.968460
-0.447370,0.766279,-4.599443,2.966035
-0.492887,0.795953,-4.505837,2.969762
-0.537469,0.825696,-4.412323,2.979613
-0.581115,0.855568,-4.318876,2.995572
-0.623828,0.885631,-4.225473,3.017627
-0.665606,0.915946,-4.132086,3.045775
-0.706451,0.946573,-4.038687,3.080020
-0.746361,0.977574,-3.945246,3.120373
-0.785337,1.009010,-3.851730,3.166853
-0.823377,1.040942,-3.758105,3.219484
-0.860480,1.073431,-3.664334,3.278298
-0.896644,1.106541,-3.570378,3.343333
-0.931868,1.140333,-3.476197,3.414632
-0.966148,1.174870,-3.381744,3.492243
-0.999482,1.210215,-3.286974,3.576219
-1.031867,1.246433,-3.191835,3.666618
-1.063299,1.283588,-3.096276,3.763502
-1.093772,1.321745,-3.000240,3.866933
-1.123282,1.360970,-2.903667,3.976978
-1.151824,1.401329,-2.806497,4.093703
-1.179391,1.442890,-2.708666,4.217173
-1.205975,1.485721,-2.610108,4.347452
-1.231570,1.529889,-2.510755,4.484599
-1.256168,1.575464,-2.410539,4.628665
-1.279758,1.622515,-2.309393,4.779693
-1.302332,1.671112,-2.207252,4.937708
-1.323879,1.721325,-2.104052,5.102718
-1.344388,1.773223,-1.999737,5.274701
-1.363849,1.826877,-1.894258,5.453602
-1.382248,1.882354,-1.787576,5.639320
-1.399575,1.939723,-1.679669,5.831694
-1.415816,1.999049,-1.570533,6.030491
-1.430959,2.060394,-1.460186,6.235386
-1.444994,2.123817,-1.348680,6.445940
-1.457907,2.189372,-1.236099,6.661578
-1.469690,2.257107,-1.122573,6.881559
-1.480333,2.327059,-1.008279,7.104952
-1.489831,2.399258,-0.893451,7.330606
-1.498178,2.473719,-0.778387,7.557125
-1.505376,2.550443,-0.663448,7.782850
-1.511426,2.629412,-0.549063,8.005851
-1.516338,2.710588,-0.435724,8.223936
-1.520124,2.793909,-0.323977,8.434683
-1.522802,2.879290,-0.214408,8.635491
-1.524399,2.966616,-0.107621,8.823671
-1.524945,3.055748,-0.004207,8.996550
-1.524476,3.146520,0.095284,9.151603
-1.523035,3.238742,0.190380,9.286592
-1.520666,3.332204,0.280722,9.399693
-1.517419,3.426679,0.366086,9.489600
-1.513345,3.521932,0.446408,9.555596
-1.508492,3.617722,0.521781,9.597564
-1.502910,3.713810,0.592457,9.615956
-1.496644,3.809967,0.658826,9.611719
-1.489733,3.905971,0.721393,9.586186
-1.482214,4.001618,0.780745,9.540959
-1.474115,4.096719,0.837522,9.477780
-1.465459,4.191105,0.892390,9.398432
-1.456261,4.284622,0.946010,9.304645
-1.446530,4.377135,0.999020,9.198035
-1.436270,4.468523,1.052021,9.080062
-1.425477,4.558678,1.105560,8.952017
-1.414144,4.647507,1.160129,8.815015
-1.402259,4.734924,1.216157,8.670012
-1.389804,4.820853,1.274008,8.517825
-1.376760,4.905228,1.333983,8.359158
-1.363104,4.987985,1.396320,8.194635
-1.348812,5.069069,1.461195,8.024825
-1.333858,5.148431,1.528726,7.850268
-1.318215,5.226025,1.598977,7.671504
-1.301855,5.301813,1.671960,7.489082
-1.284752,5.375760,1.747642,7.303582
-1.266878,5.447839,1.825946,7.115618
-1.248208,5.518028,1.906763,6.925838
-1.228718,5.586314,1.989951,6.734927
-1.208385,5.652687,2.075345,6.543596
-1.187188,5.717148,2.162764,6.352572
-1.165106,5.779704,2.252012,6.162588
-1.142124,5.840368,2.342890,5.974371
-1.118225,5.899162,2.435198,5.788623
-1.093397,5.956114,2.528737,5.606017
-1.067628,6.011259,2.623318,5.427183
-1.040909,6.064637,2.718762,5.252697
-1.013232,6.116295,2.814903,5.083082
-0.984590,6.166283,2.911588,4.918798
-0.954979,6.214658,3.008679,4.760244
-0.924396,6.261477,3.106056,4.607759
-0.892838,6.306804,3.203610,4.461623
-0.860304,6.350703,3.301251,4.322059
-0.826793,6.393241,3.398899,4.189241
-0.792307,6.434485,3.496489,4.063296
-0.756844,6.474505,3.593966,3.944311
-0.720408,6.513371,3.691287,3.832336
-0.683000,6.551154,3.788418,3.727393
-0.644621,6.587922,3.885332,3.629477
-0.605275,6.623748,3.982010,3.538563
-0.564962,6.658699,4.078439,3.454609
-0.523687,6.692847,4.174612,3.377563
-0.481452,6.726259,4.270526,3.307360
-0.438259,6.759003,4.366181,3.243933
-0.394110,6.791148,4.461582,3.187208
-0.349009,6.822759,4.556735,3.137112
-0.302957,6.853902,4.651650,3.093573
-0.255958,6.884644,4.746339,3.056519
-0.208012,6.915047,4.840814,3.025883
-0.159123,6.945177,4.935091,3.001603
-0.109292,6.975096,5.029186,2.983622
-0.058521,7.004868,5.123117,2.971888
-0.006811,7.034553,5.216903,2.966359
0.045835,7.064215,5.310563,2.966997
0.099418,7.093914,5.404121,2.973772
0.153936,7.123713,5.497598,2.986662
0.209389,7.153671,5.591020,3.005653
0.265775,7.183850,5.684411,3.030737
0.323096,7.214312,5.777800,3.061914
0.381350,7.245116,5.871216,3.099194
0.440539,7.276324,5.964690,3.142589
0.500663,7.307997,6.058256,3.192123
0.561723,7.340197,6.151948,3.247822
0.623721,7.372986,6.245805,3.309722
0.686659,7.406426,6.339867,3.377864
0.750538,7.440579,6.434178,3.452292
0.815362,7.475508,6.528782,3.533059
0.881134,7.511278,6.623728,3.620218
0.947857,7.547952,6.719068,3.713831
1.015536,7.585596,6.814857,3.813959
1.084175,7.624274,6.911152,3.920667
1.153780,7.664053,7.008013,4.034021
1.224357,7.705000,7.105503,4.154087
1.295912,7.747182,7.203687,4.280931
