0.000000,-0.141593,5.000000,2.000000
0.050500,-0.122437,5.098130,1.834835
0.101982,-0.104921,5.196231,1.672057
0.154445,-0.089021,5.294290,1.511525
0.207887,-0.074715,5.392301,1.353080
0.262310,-0.061984,5.490257,1.196548
0.317712,-0.050810,5.588159,1.041742
0.374093,-0.041175,5.686009,0.888466
0.431452,-0.033066,5.783809,0.736513
0.489788,-0.026471,5.881565,0.585671
0.549102,-0.021380,5.979285,0.435721
0.609393,-0.017785,6.076977,0.286438
0.670661,-0.015680,6.174651,0.137597
0.732906,-0.015062,6.272315,-0.011031
0.796127,-0.015930,6.369980,-0.159677
0.860325,-0.018286,6.467655,-0.308569
0.925500,-0.022133,6.565351,-0.457936
0.991652,-0.027477,6.663076,-0.608005
1.058781,-0.034326,6.760839,-0.758999
1.126888,-0.042691,6.858646,-0.911135
1.195974,-0.052584,6.956503,-1.064625
1.266038,-0.064020,7.054413,-1.219675
1.337082,-0.077015,7.152378,-1.376481
1.409105,-0.091587,7.250396,-1.535225
1.482109,-0.107758,7.348463,-1.696082
1.556094,-0.125549,7.446570,-1.859206
1.631060,-0.144983,7.544704,-2.024738
1.707008,-0.166085,7.642847,-2.192797
1.783937,-0.188882,7.740977,-2.363479
1.861847,-0.213398,7.839064,-2.536854
1.940632,-0.239509,7.916412,-2.682778
2.020075,-0.266925,7.971003,-2.798759
