-1.000000,2.858407,3.000000,-2.000000
-0.969493,2.839350,3.099443,-1.814885
-0.937991,2.822152,3.198850,-1.628080
-0.905496,2.806831,3.298206,-1.439836
-0.872008,2.793398,3.397506,-1.250377
-0.837526,2.781864,3.496747,-1.059907
-0.802053,2.772240,3.595932,-0.868613
-0.765588,2.764533,3.695064,-0.676667
-0.728132,2.758747,3.794154,-0.484226
-0.689685,2.754888,3.893212,-0.291438
-0.650248,2.752958,3.992249,-0.098445
-0.609820,2.752958,4.091279,0.094617
-0.568403,2.754888,4.190316,0.287613
-0.525994,2.758748,4.289372,0.480405
-0.482595,2.764534,4.388461,0.672854
-0.438205,2.772242,4.487592,0.864810
-0.392823,2.781866,4.586774,1.056116
-0.346450,2.793400,4.686012,1.246602
-0.299083,2.806833,4.785309,1.436081
-0.250723,2.822155,4.884663,1.624349
-0.201370,2.839353,4.984066,1.811182
-0.151022,2.858410,5.083507,1.996330
-0.099680,2.879310,5.182968,2.179522
-0.047343,2.902030,5.282424,2.360457
0.005989,2.926546,5.381845,2.538806
0.060314,2.952831,5.481193,2.714211
0.115632,2.980854,5.580423,2.886285
0.171941,3.010578,5.679484,3.054609
0.229241,3.041965,5.778318,3.218739
0.287527,3.074970,5.876862,3.378204
0.346796,3.109544,5.975044,3.532510
0.407046,3.145632,6.072793,3.681146
0.468270,3.183175,6.170030,3.823588
0.530464,3.222109,6.266679,3.959307
0.593621,3.262363,6.362661,4.087776
0.657734,3.303863,6.457901,4.208476
0.722795,3.346529,6.552329,4.320909
0.788796,3.390274,6.645880,4.424606
0.855728,3.435010,6.738499,4.519133
0.923581,3.480643,6.830142,4.604103
0.992346,3.527075,6.920777,4.679181
1.062011,3.574206,7.010384,4.744091
1.132568,3.621934,7.098962,4.798620
1.204005,3.670154,7.186522,4.842622
1.276312,3.718759,7.273091,4.876015
1.349481,3.767644,7.358713,4.898786
1.423501,3.816703,7.443444,4.910982
1.498364,3.865830,7.527355,4.912710
1.574062,3.914922,7.610526,4.904130
1.650589,3.963876,7.693049,4.885446
1.727938,4.012593,7.775021,4.856905
1.806104,4.060976,7.856546,4.818786
1.885084,4.108930,7.937730,4.771392
1.964874,4.156363,8.018681,4.715048
2.045473,4.203190,8.099503,4.650092
