1.000000,-0.141593,0.000000,1.000000
1.000005,-0.131703,0.000901,0.978638
1.000018,-0.122019,0.001742,0.958789
1.000039,-0.112526,0.002523,0.940426
1.000068,-0.103209,0.003244,0.923523
1.000104,-0.094054,0.003906,0.908058
1.000146,-0.085046,0.004509,0.894008
1.000194,-0.076172,0.005054,0.881354
1.000247,-0.067417,0.005540,0.870078
1.000305,-0.058768,0.005968,0.860163
1.000367,-0.050211,0.006339,0.851595
1.000432,-0.041733,0.006652,0.844363
1.000500,-0.033321,0.006908,0.838456
1.000570,-0.024961,0.007108,0.833866
1.000642,-0.016640,0.007250,0.830585
1.000715,-0.008345,0.007336,0.828609
1.000788,-0.000064,0.007365,0.827935
1.000862,0.008218,0.007338,0.828563
1.000935,0.016512,0.007254,0.830493
1.001007,0.024833,0.007114,0.833727
1.001077,0.033192,0.006917,0.838272
1.001145,0.041604,0.006662,0.844132
1.001210,0.050080,0.006351,0.851317
1.001271,0.058636,0.005982,0.859837
1.001329,0.067283,0.005556,0.869704
1.001382,0.076037,0.005072,0.880932
1.001430,0.084909,0.004530,0.893537
1.001473,0.093915,0.003929,0.907538
1.001509,0.103068,0.003269,0.922953
1.001538,0.112382,0.002549,0.939804
1.001559,0.121872,0.001771,0.958115
1.001573,0.131553,0.000932,0.977911
1.001577,0.141439,0.000033,0.999219
1.001573,0.151547,-0.000927,1.022069
1.001559,0.161891,-0.001948,1.046492
1.001534,0.172487,-0.003030,1.072519
1.001497,0.183352,-0.004173,1.100187
1.001450,0.194502,-0.005377,1.129530
1.001389,0.205954,-0.006642,1.160587
1.001316,0.217726,-0.007968,1.193398
1.001230,0.229835,-0.009354,1.228004
1.001129,0.242299,-0.010800,1.264448
1.001013,0.255138,-0.012304,1.302774
1.000882,0.268369,-0.013866,1.343028
1.000735,0.282013,-0.015483,1.385256
1.000572,0.296090,-0.017155,1.429508
1.000392,0.310619,-0.018879,1.475833
1.000194,0.325623,-0.020651,1.524279
0.999978,0.341122,-0.022468,1.574899
0.999744,0.357139,-0.024327,1.627744
0.999491,0.373695,-0.026223,1.682864
0.999219,0.390815,-0.028150,1.740312
0.998928,0.408521,-0.030101,1.800140
0.998617,0.426838,-0.032070,1.862398
0.998286,0.445790,-0.034049,1.927136
0.997935,0.465402,-0.036027,1.994404
0.997565,0.485700,-0.037993,2.064249
0.997175,0.506710,-0.039936,2.136717
0.996766,0.528458,-0.041843,2.211850
0.996338,0.550972,-0.043696,2.289691
0.995892,0.574277,-0.045480,2.370277
0.995428,0.598403,-0.047175,2.453641
0.994949,0.623376,-0.048761,2.539813
0.994453,0.649226,-0.050213,2.628820
0.993944,0.675980,-0.051507,2.720681
0.993424,0.703668,-0.052615,2.815412
0.992893,0.732317,-0.053507,2.913023
0.992354,0.761958,-0.054149,3.013516
0.991811,0.792618,-0.054507,3.116888
0.991265,0.824326,-0.054543,3.223129
0.990721,0.857111,-0.054216,3.332222
0.990182,0.891002,-0.053484,3.444142
0.989653,0.926026,-0.052301,3.558857
0.989138,0.962212,-0.050620,3.676327
0.988643,0.999585,-0.048392,3.796505
0.988173,1.038175,-0.045566,3.919334
0.987734,1.078006,-0.042089,4.044752
0.987334,1.119104,-0.037909,4.172688
0.986980,1.161493,-0.032972,4.303061
0.986678,1.205199,-0.027226,4.435784
0.986439,1.250243,-0.020618,4.570760
0.986270,1.296648,-0.013101,4.707881
0.986182,1.344435,-0.004627,4.847030
0.986183,1.393623,0.004846,4.988078
0.986284,1.444231,0.015354,5.130880
0.986496,1.496275,0.026926,5.275275
0.986829,1.549770,0.039583,5.421083
0.987294,1.604730,0.053336,5.568097
0.987902,1.661165,0.068183,5.716082
0.988664,1.719084,0.084106,5.864770
0.989591,1.778492,0.101074,6.013847
0.990692,1.839391,0.119034,6.162950
0.991978,1.901779,0.137912,6.311658
0.993457,1.965650,0.157613,6.459481
0.995137,2.030993,0.178013,6.605850
0.997024,2.097789,0.198961,6.750111
0.999122,2.166014,0.220277,6.891512
1.001434,2.235635,0.241752,7.029204
1.003961,2.306610,0.263144,7.162229
1.006700,2.378887,0.284184,7.289532
1.009646,2.452403,0.304578,7.409963
1.012792,2.527082,0.324012,7.522296
1.016126,2.602839,0.342157,7.625252
1.019633,2.679571,0.358680,7.717534
1.023296,2.757167,0.373256,7.797869
1.027094,2.835500,0.385580,7.865059
1.031002,2.914433,0.395379,7.918030
1.034994,2.993819,0.402426,7.955890
1.039042,3.073504,0.406553,7.977976
1.043115,3.153327,0.407660,7.983890
1.047184,3.233127,0.405720,7.973522
1.051219,3.312740,0.400779,7.947063
1.055189,3.392009,0.392957,7.904984
1.059067,3.470780,0.382440,7.848017
