1.000000,2.858407,-1.000000,-8.000000
0.990552,2.779423,-0.891463,-7.799221
0.982198,2.702492,-0.781320,-7.589987
0.974951,2.627687,-0.670048,-7.374468
0.968822,2.555061,-0.558091,-7.154664
0.963813,2.484646,-0.445843,-6.932375
0.959927,2.416461,-0.333643,-6.709183
0.957161,2.350506,-0.221780,-6.486444
0.955512,2.286771,-0.110488,-6.265304
0.954971,2.225235,0.000049,-6.046707
0.955532,2.165869,0.109689,-5.831423
0.957184,2.108636,0.218333,-5.620059
0.959917,2.053495,0.325914,-5.413093
0.963720,2.000399,0.432392,-5.210883
0.968582,1.949300,0.537756,-5.013693
0.974492,1.900147,0.642008,-4.821707
0.981439,1.852886,0.745169,-4.635044
0.989412,1.807465,0.847272,-4.453770
0.998401,1.763829,0.948358,-4.277907
1.008396,1.721923,1.048473,-4.107444
1.019388,1.681695,1.147670,-3.942341
1.031367,1.643091,1.246003,-3.782538
1.044325,1.606059,1.343528,-3.627955
1.058254,1.570546,1.440300,-3.478502
1.073148,1.536501,1.536375,-3.334075
1.088999,1.503876,1.631806,-3.194564
1.105801,1.472621,1.726646,-3.059851
1.123549,1.442690,1.820943,-2.929814
1.142237,1.414036,1.914745,-2.804328
1.161861,1.386613,2.008097,-2.683264
1.182416,1.360380,2.101041,-2.566492
1.203899,1.335293,2.193615,-2.453881
1.226306,1.311311,2.285856,-2.345299
1.249634,1.288395,2.377797,-2.240615
1.273879,1.266507,2.469470,-2.139698
1.299040,1.245609,2.560902,-2.042415
1.325115,1.225666,2.652121,-1.948638
1.352100,1.206643,2.743150,-1.858238
1.379995,1.188508,2.834010,-1.771087
1.408798,1.171228,2.924722,-1.687060
1.438508,1.154773,3.015303,-1.606033
1.469122,1.139114,3.105770,-1.527884
1.500641,1.124222,3.196137,-1.452492
1.533063,1.110070,3.286418,-1.379740
1.566387,1.096633,3.376623,-1.309510
1.600613,1.083885,3.466764,-1.241690
1.635740,1.071805,3.556850,-1.176168
1.671768,1.060368,3.646889,-1.112833
1.708696,1.049553,3.736889,-1.051578
1.746523,1.039342,3.826855,-0.992298
1.785251,1.029713,3.916794,-0.934890
1.824877,1.020649,4.006711,-0.879252
1.865403,1.012133,4.096610,-0.825286
1.906827,1.004149,4.186495,-0.772895
1.949151,0.996681,4.276369,-0.721983
1.992373,0.989715,4.366234,-0.672457
2.036493,0.983237,4.456094,-0.624226
